3615141.5181995,0
3615155.4818266,0
3615158.6266802,0
3615158.6917489,0
3615162.4008573,0
3615174.8240899,0
3615182.6201187,0
3615201.1660369,0
3615220.8248937,0
3615221.6896224,0
3615239.7473948,0
3615256.4682855,0
3615258.8268327,0
3615299.5834801,0
3615320.5541783,0
3615337.0711663,0
3615400.4679044,0
3615422.1401773,0
3615425.0163661,0
3615434.3075067,0
3615459.2298696,0
3615459.9206038,0
3615467.5033497,0
3615529.3683398,0
3615539.1440477,0
3615550.5391312,0
3615557.9112169,0
3615574.1820093,0
3615576.853079,0
3615628.1939853,0
3615647.7123342,0
3615673.5101103,0
3615702.0201341,0
3615722.9605838,0
3615741.7700514,0
3615746.5931416,0
3615753.1517269,0
3615768.5988714,0
3615774.3134161,0
3615830.0180857,0
3615845.980719,0
3615856.7578681,0
3615865.1394032,0
3615866.9821133,0
3615888.1887846,4.494035711512
3615899.3829961,4.4507820853032
3615902.9536032,0
3615927.676164,16.989567709155
3615946.3945627,0
3615966.7880466,0
3615994.9551581,0
3616013.9023555,0
3616017.4847808,0
3616023.3125618,0
3616043.122419,0
3616048.5819212,0
3616087.4071116,0
3616103.3599727,0
3616114.1799003,0
3616121.8718954,0
3616140.3909033,0
3616143.6107852,0
3616155.1956625,0
3616158.8251272,0
3616167.2569459,0
3616172.6197878,0
3616173.5047777,0
3616186.1475821,0
3616200.1097143,0
3616249.4448985,0
3616257.6612095,0
3616292.568537,0
3616293.0001369,0
3616299.5984718,0
3616300.5650776,0
3616306.7432562,0
3616309.4340218,0
3616321.9988293,0
3616331.0969962,0
3616406.2784943,0
3616451.1410037,0
3616476.979503,0
3616479.7816458,0
3616586.9224443,0
3616608.5613769,0
3616657.253001,0
3616682.0040175,0
3616745.8775328,2.814474823419
3616746.9725531,1.883659846615
3616782.088485,0
3616785.0970227,0
3616785.5521369,0
3616808.4318289,0
3616821.1162487,0
3616846.2099198,0
3616857.1087967,0
3616871.2324575,0
3616892.8967173,0
3616897.7288594,0
3616909.3709624,0
3616936.2550343,0
3616967.2578415,0
3616976.6540323,0
3616993.5389538,0
3616993.6771299,0
3617013.6151921,0
3617014.6489739,0
3617031.7293779,0
3617033.662609,0
3617037.1846576,0
3617063.8160761,0
3617081.324527,0
3617091.1497936,0
3617158.4774931,0
3617172.5015721,0
3617189.2870885,0
3617198.6734604,0
3617216.6233207,0
3617218.4736446,0
3617231.4202747,0
3617248.5523296,0
3617302.9715878,0
3617388.06029,0
3617398.8172564,1.0293292985298
3617470.0719295,0
3617559.5321084,4.5128484810703
3617574.9382163,0
3617593.2089,0
3617636.9662103,0
3617714.3855085,0
3617830.3418385,0
3617835.2213027,0
3617917.1864645,0
3617918.5905153,0
3617933.6389506,0
3617934.7389864,0
3617940.6990158,0
3617942.8874854,0
3617965.1090014,0
3618002.6483744,0
3618007.1763723,1.5226241005585
3618035.615356,0
3618036.1402433,0
3618067.7718106,0
3618070.15626,1.0958465095609
3618081.3696849,0
3618108.6350143,0
3618224.3085925,6.430088724941
3618224.9067598,0
3618279.3918809,0
3618309.0210691,0
3618326.7654706,0
3618345.0437812,0
3618422.6297758,0
3618501.6393879,0
3618549.2249342,1.3539282320999
3618666.9354421,0
3618672.1443945,0
3618716.6495262,0
3618723.7954798,0
3618727.9511938,0.5331502482295
3618749.9794311,0
3618751.1171858,0
3618761.5701689,0
3618766.3897746,0
3618773.8698965,0
3618836.3955807,0
3618845.1786116,0
3618884.6834057,0
3618887.139779,0
3618889.3185613,0
3618900.8862398,0
3618906.4885992,0
3618929.6157453,6.7312139705755
3618929.9171419,5.7365588899702
3618973.5135721,0
3619013.4703936,0
3619018.0223771,0
3619019.1336533,0
3619021.5686715,0
3619061.8012168,0
3619064.4470501,0
3619133.3879726,0
3619146.9225438,0
3619172.2773912,0
3619188.4262968,0.25139367673546
3619199.8186961,0
3619241.4371518,0
3619241.7557848,0
3619256.3100995,0
3619303.3357571,0
3619309.2607715,0
3619309.4261365,0
3619331.5550527,0
3619422.7416806,0
3619424.4874567,0.23996611405164
3619442.4574453,0
3619455.5634902,0
3619466.5119193,0
3619467.4415817,0.82270378014073
3619468.4994929,0.094383001793176
3619472.2034503,0
3619486.2142832,0
3619525.0392968,0
3619538.5053609,0
3619549.7023379,0
3619616.608404,0
3619621.778953,0
3619726.091405,0
3619729.1655096,0
3619953.5532048,1.4932447024621
3619989.3344855,0
3620026.4066753,0
3620073.4787611,0
3620079.39206,0
3620168.5001665,0
3620169.3309904,0
3620175.8341887,0
3620187.1329872,3.7444021441042
3620190.3207176,0
3620191.3665619,0
3620223.2364873,0
3620246.0988529,0
3620262.8135299,0
3620284.5970342,0
3620290.9597962,0
3620309.2435233,0
3620309.4219896,0
3620326.4128344,0
3620327.6044137,0
3620333.8369,0
3620351.8544916,0
3620361.1513938,0
3620362.4423246,0
3620388.0183866,0
3620426.7981402,0
3620433.3161394,0
3620435.9035491,0
3620457.9104509,0
3620478.569568,0
3620482.5091225,0
3620491.0620837,0
3620495.7964041,0
3620510.2435424,0
3620556.3275229,0
3620558.0462354,0
3620560.6708768,0
3620589.9026715,0
3620596.7439072,0
3620606.1229325,0
3620606.1274112,0
3620610.5041707,0
3620612.7822312,0
3620618.2265194,0
3620622.8340253,0
3620623.7777799,0
3620629.4089932,0
3620648.4574344,0
3620660.1960021,0
3620662.9860063,0
3620678.2242421,0
3620689.2405178,0
3620703.0815368,0
3620706.6210677,0
3620746.0909915,0
3620761.9643585,0
3620785.6362575,0
3620828.8586734,0
3620866.9408855,0
3620873.1589143,0
3620909.1981886,0.44659629045054
3620914.1362021,0
3620926.7131555,0
3620991.1057094,0
3621004.4909423,0
3621049.0278633,0
3621052.7602396,0
3621069.7137867,0
3621073.322137,0
3621086.0603112,0
3621197.4057455,0
3621205.7430503,0
3621343.8382477,0
3621355.5125149,0
3621375.8391661,0
3621377.1489017,0
3621378.3874401,0
3621394.7025078,0
3621430.5812869,0
3621431.7844468,0
3621547.1905304,0
3621602.1665946,0
3621603.2857688,0
3621608.7299596,0
3621622.2740805,0
3621623.7948662,0
3621623.8883231,0
3621651.2308337,0
3621651.5555992,0
3621653.7479969,0
3621686.1153859,8.1585693140514
3621686.5422012,5.717617129907
3621693.6331694,0
3621696.3969932,0
3621698.7718044,0
3621705.3381877,0
3621725.245489,0
3621730.273775,1.4813462113962
3621739.8291012,0
3621746.9158596,0
3621766.0544261,0
3621784.6022975,0
3621784.9413499,0
3621786.9010281,0
3621795.4304289,0
3621806.3568888,0
3621814.3998723,0
3621816.8622578,0
3621818.9836661,0
3621832.7538969,0
3621835.9482018,0
3621876.9243896,0
3621881.4071462,0
3621930.7682663,0
3621960.1997299,0
3621967.297142,0.38697990309447
3621974.4642958,0
3621980.9130472,0
3621983.0712011,0
3621994.9261256,0
3622025.9093065,0
3622027.0881761,0
3622031.6972197,0
3622039.3433476,0
3622039.3662107,0
3622048.9680251,0
3622064.0509664,0
3622067.4647262,0
3622085.569472,0
3622142.84752,0
3622159.8634328,0
3622163.3668605,0
3622205.914367,0
3622242.4163482,0
3622268.2392005,0
3622278.5298082,0
3622284.4336773,0
3622298.4240378,0.79443008638918
3622298.8306546,0.50292242038995
3622306.5271494,0
3622323.0081377,2.1493223602884
3622365.8439532,0
3622373.6865873,0
3622375.8112746,0
3622392.8800781,0
3622407.0562274,0
3622430.3012221,0
3622430.8712886,0.5632277415134
3622447.9613771,0
3622451.1681221,0
3622462.5642507,0
3622479.4051533,0
3622489.5811475,0
3622498.8874904,0
3622502.2110052,0
3622506.2129267,0
3622550.9832427,0
3622564.7900993,0
3622606.047198,0
3622620.4944417,0
3622743.3281621,0
3622800.3645669,0
3622852.470297,0
3622853.6689176,0
3622857.8689753,0
3622909.1549629,0
3623047.012991,0
3623052.0890125,0
3623069.0119617,0
3623108.7567512,0
3623126.3494328,0
3623129.71365,0
3623147.5519047,0
3623173.3158152,0
3623193.1857001,0
3623210.5085379,0
3623230.5215668,0
3623278.5792131,0
3623307.2187088,8.5019755815156
3623313.8986142,0
3623327.0532398,0
3623330.2717556,0
3623386.326546,0.37444534618407
3623386.4217091,0.24344100942835
3623391.3853808,0
3623426.4581124,0
3623455.0922634,0
3623458.0988463,0
3623480.8726007,1.4480237648822
3623483.3359243,0
3623488.3626695,0
3623488.5991606,0
3623495.6528547,0
3623511.7048327,0
3623575.7213473,0
3623593.8249749,0
3623638.8765501,0
3623645.2472077,0
3623650.6057944,0
3623681.4726827,0
3623706.2217079,0
3623767.1313511,14.110549447127
3623779.0210772,0
3623797.0860311,0
3623837.6482339,11.701486561913
3623843.2500996,4.5483253109269
3623845.5165511,0
3623909.515178,0.88236078666523
3623910.6661384,0
3623983.4601113,0
3624023.2073321,0
3624037.081511,0
3624044.2449389,0
3624083.655906,0
3624103.7777446,0
3624170.2926118,0
3624234.4209184,0
3624240.8156314,0
3624246.9300326,0
3624270,0.25083894375712
3624305.7208271,0
3624309.2691686,0
3624335.6554391,0
3624337.9411764,0
3624356.0713455,0
3624381.0333397,0
3624386.8663416,0
3624461.4724297,0
3624490.8840077,0
3624503.4922841,0
3624519.8805491,0
3624522.8887838,0
3624561.412343,0
3624579.8441285,0
3624602.6121109,0
3624618.2102184,0
3624619.5127924,0
3624642.0407065,0
3624720,12.297831222415
3624726.3471332,3.8442240264267
3624737.2699624,3.7974382741377
3624751.0977044,0
3624807.5631129,0
3624814.4761324,0
3624832.8807996,0
3624833.3927231,0
3624835.979869,0
3624836.2553991,0
3624837.5788348,0
3624859.9016892,0
3624881.0942971,0
3624883.6585039,0
3624897.8253933,0
3624917.6365605,0
3624922.3446647,0
3624946.8093089,4.1652215905488
3624958.695425,0
3624964.8365423,0
3624968.9479959,0
3624986.8361471,0
3625004.201899,1.2752300244756
3625050.0335757,0
3625069.4376633,4.663824012503
3625131.3066744,0
3625151.2328906,0
3625190.8220856,0
3625242.7709249,0
3625244.237911,0
3625260.2094596,0
3625284.6976589,0
3625295.1377288,0
3625302.1253545,0
3625326.9798262,0
3625384.2461252,0
3625433.6622714,0
3625453.6263112,0
3625486.8000621,0
3625523.9218357,0
3625536.8292735,0
3625553.3564928,0
3625625.1458853,0
3625643.2943751,0
3625643.9223548,0
3625649.805257,0
3625666.3824485,0
3625702.2005403,0
3625737.2709736,0
3625750.7080864,0
3625759.9655117,0
3625786.5630089,0
3625787.4177079,0
3625800.9235356,0
3625846.1573217,0
3625859.725486,0
3625861.7367789,0
3625874.7206708,0
3625946.6025759,0
3625972.7700605,0
3625976.0602761,0
3626029.7383595,0
3626047.0825616,0
3626083.5860924,0
3626083.6678748,0
3626093.1613604,0
3626139.7702275,0
3626189.5049808,41.49497625092
3626189.8088427,35.208162016701
3626190,23.954250392038
3626194.2732443,0
3626200.4054816,0
3626246.7982018,0
3626262.0651387,0
3626271.8815321,0
3626276.8881838,0
3626295.5435661,0
3626298.238635,0
3626308.4647456,0
3626321.3649228,0
3626344.9270821,0
3626360.5452173,0
3626368.670272,0
3626426.7132839,0
3626440.0407381,0
3626442.7472345,0
3626455.0962944,0
3626474.5044608,0
3626484.5366151,0
3626504.0351053,0
3626512.3255828,0
3626525.1068599,0
3626527.2031556,0
3626527.6494413,0
3626546.0981642,0
3626576.4542599,0
3626613.3937647,0
3626632.4928274,0
3626695.6031924,0
3626715.2369367,0
3626790.894074,0
3626810.5733634,0
3626919.3816369,0
3626935.5219192,0
3626952.094526,0
3626953.5179097,0
3626972.1861809,0
3626972.3257569,0
3626975.7745578,0
3626990.9100537,0
3627034.9677363,0
3627036.4591173,0
3627049.8557089,0
3627076.1303351,0
3627083.4622055,0
3627085.8390494,0
3627124.7610387,0
3627133.2997566,0
3627150.7537934,0
3627160.2011518,0
3627160.402893,0
3627196.4696912,0
3627228.4260352,0
3627231.7514965,0
3627233.0405511,0
3627250.4052135,0
3627272.1563234,0
3627304.0587716,0
3627313.7840457,0
3627331.7930614,0
3627334.0649393,0
3627478.6636349,0
3627503.3510531,14.478090661578
3627503.5365562,3.858169152867
3627542.5161037,0
3627720.5446481,12.3355276566
3627791.5466282,0
3627838.6038163,0
3627856.5927054,0
3627894.1672947,0
3627960.2684973,0
3627969.8243927,0
3628020.8568345,0
3628049.1890135,0
3628120.778245,43.874001609161
3628120.8927869,36.701231692452
3628141.0459,0
3628162.130249,0
3628188.4178971,0
3628215.292866,1.2196807819419
3628245.9525422,0
3628270.3706164,0
3628295.4996065,0
3628379.7844399,0
3628382.9044588,0.98392252111807
3628440.4240082,0.84348699776456
3628470.4508183,0
3628499.864855,2.8221812397242
3628510.2385572,0
3628590,1.9504020409659
3628593.9819632,0
3628657.317135,0
3628682.0684689,0
3628797.5370173,8.8723511593416
3628820.2818433,0.46725227963179
3628833.2010504,0
3628848.4958693,0
3628858.6570277,0
3628893.4351891,0
3628929.4310352,0
3628950.8306064,0
3628981.8465608,0
3628982.6071639,0
3628985.1864879,0
3628989.9972852,0
3629028.2658209,0
3629036.4424534,0
3629068.3710379,0
3629076.0085682,0
3629084.9786571,0
3629106.6302452,0
3629110.2097953,0
3629111.0346307,0
3629134.3994268,0
3629162.8291655,4.3722538095899
3629165.3012964,5.3615370686166
3629166.3357227,5.3418040429242
3629167.1799659,2.1799782305025
3629210.9643621,0
3629225.0841785,0
3629236.9420803,1.7034783028066
3629281.4252979,0
3629365.8247207,0
3629377.6056747,0
3629397.8542784,0
3629420.1625586,0
3629442.6028176,0
3629486.493324,0
3629514.6721712,0.053898081649095
3629554.0330147,0
3629563.2209027,0
3629605.7518173,0
3629640.8335568,0.10400564596057
3629648.0351548,0
3629651.804192,0
3629696.0960791,0
3629705.1767254,0
3629740.4754909,0
3629741.3023322,0
3629773.1740024,0
3629810.9752575,0
3629856.0134396,0
3629896.616992,0
3629899.3217329,0
3629910.2795036,0
3629995.6063395,0
3630086.6612215,0
3630169.6159292,0
3630183.4391427,0
3630233.3560254,0
3630237.15342,0
3630250.0885819,0
3630279.5525684,0
3630287.4238351,0.39982292475179
3630288.204705,0.96543509140611
3630295.8820081,0
3630319.5522893,0
3630328.6694638,0
3630330.0214041,0
3630350.5454053,0
3630355.9783496,0
3630386.3614411,0
3630395.3699447,0
3630410.201585,0
3630412.5115593,0
3630427.975109,0
3630429.1851,0
3630444.3816459,0
3630448.8416949,0
3630466.3441066,0
3630470.7873799,0
3630486.0283077,0.74163578730077
3630486.1251934,0.23125276621431
3630510,8.0526867704466
3630510,3.587414840702
3630510.1836174,0.82980786403641
3630513.5645857,0
3630527.2220032,0
3630550.9334628,0
3630552.890586,0
3630562.7140197,0
3630565.4264696,0
3630567.7013424,0
3630579.3350932,0
3630611.1126665,0
3630612.110386,0
3630624.4255823,0
3630627.8484429,0
3630645.3925637,0
3630646.7557608,0
3630653.5101527,0
3630657.1073484,0
3630658.584731,0
3630672.6193059,0
3630678.5961203,0
3630702.992063,0
3630722.3134774,0
3630730.4917658,0
3630834.8584445,0
3630838.1067023,0
3630855.791449,0
3630859.3099571,0
3630894.699455,0
3630900.5080475,0
3630925.1002353,0
3630933.8296395,1.4024350796826
3630942.6462326,0.16909863706678
3630998.907293,0
3631022.51861,0
3631054.2342131,0
3631111.1905019,0
3631155.4515276,0
3631162.1604605,0
3631226.4558776,0
3631247.942595,0
3631279.7507951,0
3631302.9048932,0
3631483.260557,0
3631504.9446034,0
3631573.5936093,0
3631603.1159584,0
3631645.7376506,0
3631647.7305613,0
3631650.0826633,0
3631655.5883517,0
3631687.150247,0
3631689.5660676,0
3631693.3670181,0
3631699.6328754,0
3631703.6021326,0
3631731.1279919,0
3631735.1580448,0
3631766.3243202,0
3631770.9248283,0
3631780.0531695,0
3631811.214018,0
3631821.3757075,0
3631842.1296451,0.2951635569334
3631852.2576196,0
3631859.5713843,0
3631864.0624557,0
3631865.9826762,0
3631868.7852611,0
3631875.6361848,0
3631881.3753752,0
3631898.5468985,6.1530627459288
3631899.0297304,5.5348979411647
3631899.7557134,3.6587461205199
3631900.8129699,3.0789406504482
3631904.0809975,0
3631905.1814699,0.63971625827253
3631925.3833314,0
3631951.4209435,7.1040823836811
3631951.612855,4.8375270087272
3631951.8221198,2.7631798046641
3631952.2515798,1.1346361478791
3631969.219991,0
3631983.9315974,0
3631991.4900663,0
3632017.3470303,0
3632022.2364958,0
3632030.7548499,0
3632038.7589014,0
3632044.8868909,0
3632061.2652793,0
3632086.3376671,0
3632118.4469278,0
3632131.8905826,0
3632141.0568752,0
3632155.6368634,0
3632177.8767055,0
3632190.7382896,0
3632216.251498,0
3632247.5243912,0
3632264.3918665,0
3632294.926263,0
3632313.0215589,0
3632328.1212641,0
3632330.3621607,0
3632334.9000459,0.87583502894267
3632349.7602797,0
3632364.9424645,0
3632386.7044883,7.4393262797967
3632438.8662168,0
3632440.8144121,0
3632441.2027002,0
3632451.7101227,0.87228794163093
3632456.0845554,0
3632464.1028764,0
3632465.580711,0
3632493.6463103,0
3632501.7892597,0
3632505.255294,0
3632523.5112179,0
3632545.6815469,0
3632583.5772241,0
3632583.9586501,0
3632590.2940928,0
3632616.5942694,0
3632620.7603621,0
3632637.4519661,0
3632659.0401556,0
3632750.1123412,0
3632751.4437892,0
3632896.7939538,1.4142244816758
3632942.5714749,0
3633026.9034237,0
3633064.6921324,0
3633070.909485,0
3633160.0873519,0
3633161.0025324,0
3633176.7087858,3.6569207441062
3633236.8431405,2.6319212708622
3633252.9470628,0
3633257.5683418,0
3633265.1530328,0
3633299.2469988,0
3633390.1548867,42.814762645401
3633391.9311303,0.25836402969435
3633442.2945732,0
3633450.6717001,2.0250091808848
3633464.668106,8.072397862561
3633469.2800009,0
3633492.5571159,0
3633501.0360995,0
3633502.4415541,0
3633538.1290653,0
3633544.6640604,0
3633557.5978959,11.541837993078
3633583.0677565,0
3633595.3486514,0
3633600.5120752,0
3633606.2589496,0
3633619.5767241,0
3633622.5819373,0
3633631.3709853,0
3633651.3447031,0
3633683.3098589,0
3633722.960308,0
3633743.2476642,1.0942180687562
3633758.4325049,0
3633802.0641481,0
3633815.2969703,0
3633820.6704724,0.19350669672713
3633826.2436495,0.20079517643899
3633879.965052,0
3633909.8587333,0
3633914.0814994,0
3633920.9453454,0
3633922.7622392,0
3633931.3462157,0
3633938.6449308,0
3633960.6608743,0
3633967.1944251,0
3634017.0886748,0
3634032.2145459,0
3634033.9464453,0
3634146.3197538,0
3634149.7173481,0
3634150.7514492,0
3634296.5456901,0
3634300.0904601,0
3634312.1500107,0
3634353.168104,0
3634360.7664865,0
3634434.4752338,0
3634441.088222,0
3634467.3091543,0
3634515.6120492,0
3634537.742785,0
3634560.8569725,0
3634583.543474,0
3634634.8551926,0
3634644.2876717,1.4858487034217
3634648.5021422,0
3634683.9319874,0
3634706.4137899,0
3634706.4435653,0
3634712.9196202,0
3634728.3369872,0
3634744.4557925,0
3634754.1953113,0
3634768.831049,0
3634770.9800112,0
3634803.371163,0
3634817.0205109,6.112504423596
3634848.4198685,0
3634858.5663586,0
3634873.8552698,0
3634883.9793701,0
3634886.7370617,0
3634933.7507169,0
3634959.5961661,0
3634971.2052738,0
3635018.9149665,0
3635039.6728945,1.1758782113902
3635070.9569595,0
3635071.7877199,0
3635078.2794663,0
3635094.2619789,0
3635110.3611582,0
3635159.6168886,0
3635201.2789218,0
3635217.157944,0
3635280,12.375557633117
3635284.3182939,0
3635306.5292722,1.2752242241986
3635310.5609161,0
3635311.5320671,0
3635317.5178338,0
3635338.6733837,0
3635339.2581537,0
3635344.0753112,0
3635360.5205857,0
3635363.1923686,0
3635372.5475152,0
3635423.3402566,0
3635460.226326,0
3635475.9292161,0
3635481.6081248,0
3635524.2278668,0
3635549.7418263,0
3635599.0619178,0
3635601.8328773,0
3635610.6788354,0
3635634.3559209,0
3635646.898934,0
3635806.5540521,0
3635812.3213913,0
3635830.7480344,0
3635839.6504417,0
3635873.3415751,0
3635905.2405076,0
3635939.7493546,0
3635960.4643969,0
3635978.3434162,0
3635994.699771,0
3636012.2053456,0
3636018.2934051,0
3636020.9067144,0
3636024.5510764,0
3636034.0547542,0
3636069.4356086,0
3636073.5892412,0
3636086.3711605,0
3636111.5539429,0
3636118.9601604,0
3636150.0251877,0
3636155.5889443,0
3636162.1612081,0
3636164.2021192,0
3636200.0481723,0
3636201.9617495,0
3636248.5651866,0
3636277.6001407,0
3636312.5366821,0
3636320.5524505,0
3636330.1211676,0
3636346.0304576,0
3636356.4763043,0
3636417.0729604,0
3636450.4540987,0
3636467.0537894,0
3636479.6064946,0
3636512.723137,0
3636522.4045233,0
3636529.4054575,0
3636535.3143878,0
3636550.8913691,0
3636567.6816398,0
3636578.1942339,0
