3702203.2564536,0
3702279.691113,0
3702380.9537473,0
3702548.4441605,0
3702793.4742565,0
3702938.3929542,0
3702948.7887838,3.2191829164512
3702954.5919366,5.7052309303544
3703100.0864728,0
3703104.1466952,0
3703218.5512232,0
3703385.4001424,0
3703424.5847883,0
3703573.9173826,0
3703658.6360342,0
3703702.6032199,0
3703704.0028504,0
3703718.1560576,0
3703735.6822869,0
3703773.1831154,0
3703778.73092,0.17865290865302
3703784.7625717,0.79005736298859
3703807.0239506,7.1851664930582
3703808.0093632,6.9641086249612
3703810.3143672,8.4534445833415
3703828.648152,0
3703830.815363,0
3703840.539244,0
3703864.820023,1.3562868181616
3703880.9476108,0
3703882.6156924,0
3703883.0664289,0.037797203753144
3703933.6693402,0
3704002.7416538,0
3704022.6357153,0
3704069.4324654,0
3704107.118295,0
3704116.8621873,0
3704120.1001627,0
3704129.5769098,0
3704136.9260593,0
3704158.0063493,0
3704390.6825788,0
3704391.879765,0
3704559.6897749,0
3704600.6761442,0
3704798.757259,0
3705106.070563,0
3705197.6261398,0
3705259.2159249,0
3705307.2463593,0
3705355.3589018,0.51004550233483
3705355.4921628,0.039427246898413
3705507.667242,0
3705556.7175381,0
3705564.6423471,0
3705634.9952784,0
3705725.2667436,0
3705805.9553284,0
3705838.7113173,3.0814700326882
3706109.1984078,0
3706160.1538215,0
3706263.6452637,0
3706269.430782,0
3706272.6972457,0
3706306.1675865,0
3706350,6.5971968630329
3706425.0987205,0
3706435.1440144,0
3706446.5524776,0
3706607.7438057,0
3706613.302356,2.4992117453367
3706647.9089175,0
3706668.0847575,0
3706674.0252359,0
3706768.7115991,0
3706784.6935225,2.016769296024
3706810.8987627,10.407419177704
3706845.9467445,26.93154778704
3706888.0138958,0
3706892.928095,0
3706972.4402289,1.1967677860521
3707007.0482147,0
3707077.7209571,0
3707281.5096788,3.1623364659026
3707324.2343065,0
3707324.6347938,0
3707336.6353992,0
3707495.8094687,0
3707608.2766415,0
3707906.0777925,0
3707928.2876672,0
3708491.4664303,0
3708704.8912538,2.4398730141111
3708805.5688115,0
3709186.9591282,0
3709314.7261727,3.7842147834599
3709508.2435451,0
3709680,2.5473195933737
3709746.9226317,0
3709773.5670814,0
3709909.4508771,0
3710159.4494073,0.85874450951815
3710178.1903266,1.68490430573
3710245.677463,0
3710344.4957451,4.372562775854
3710377.0524441,0
3710403.0566129,0
3710456.8313721,0
3710551.1561672,0
3710622.6338385,0.70230700960383
3710908.2896465,0
3710920.8056016,0
3710999.6850983,0
3711036.5076209,0
3711050.9657312,0
3711066.8589783,0
3711104.789932,0
3711127.3521664,0.85629625804722
3711144.4764927,5.8724975916557
3711146.7076649,0
3711185.4773613,0
3711204.6974934,0
3711213.5470852,0
3711258.9998356,0
3711266.1674653,0
3711274.7538621,0
3711298.5949616,0
3711305.9644052,0
3711321.3925304,0
3711329.0751826,0
3711329.9004042,0
3711332.6219931,0
3711376.9794246,0
3711381.9616243,0
3711533.871778,0
3711695.887846,0
3711915.3397011,0
3711967.2654807,0
3712031.3790923,0
3712079.5979263,0
3712097.0014054,0
3712097.9209162,0.53316803416237
3712115.4757158,0
3712145.147882,0
3712226.3294026,0
3712242.3514101,0
3712250.7384885,0
3712280.74903,0
3712305.9352377,0
3712319.1282624,0
3712330.1185504,0
3712433.5394186,0
3712504.3125803,0
3712518.1130984,0
3712546.5837903,0
3712551.3369355,0
3712623.4571153,0
3712663.8314288,0
3712911.493004,0
3712932.6871414,0
3713080.118302,0
3713172.8674897,0
3713244.9609919,0
3713327.9174683,0
3713478.2045365,0
3713515.8402078,0
3713570.3392576,0
3713574.7315329,0
3713582.0217204,0
3713668.0587437,0
3713779.9845943,0
3713786.0906177,0
3713786.3134144,0
3713832.334802,0
3713847.1118144,0
3713905.3152738,0
3713908.2257942,0
3713915.0362617,2.2439642846584
3713920.7087738,0
3713938.9026969,0
3713939.3529754,0
3713994.6641497,4.5262091602199
3714038.0576975,45.154440513346
3714040.1906559,33.57634092588
3714040.7551354,20.717958183028
3714045.344382,1.5626293290406
3714060.534107,0
3714064.2770892,0
3714125.7285463,0
3714131.3043968,0.16701980121434
3714173.3055602,0
3714191.6708364,0
3714202.9153557,0
3714219.1225435,0
3714601.9335642,0
3714782.8077433,0
3715217.6403239,0
3715236.1072822,0
3715236.8610902,0
3715314.7506089,0
3715371.7582695,0
3715461.5617705,0
3715486.4520265,0
3715549.8999503,0
3715558.6836596,0
3716036.984583,0
3716108.3497692,0
3716218.1506369,0
3716242.4151786,0
3716448.0793871,0
3716548.6190959,0
3716638.5888013,0
3716703.3671824,2.5909878201783
3716704.7456643,2.4256971878931
3716801.0039063,0
3716806.6738655,0
3716809.5720228,0
3716837.2870797,2.1483541657217
3716837.2938285,0.23084042267874
3716889.016953,0
3716962.1231725,0
3717058.5437841,0
3717103.0593384,0
3717339.6897701,0
3717497.4133037,0
3717866.0974606,0
3717987.1117419,0
3718063.493647,0
3719485.8269664,0
3719494.5797119,0
3719596.8757311,0
3719612.6669355,0
3719755.9063108,0.48931323504075
3719829.7946549,0
3719835.5101525,0
3719854.7248947,0
3719899.9356386,0
3720031.8967029,0
3720151.7964657,0
3720210.56569,0
3720257.1506897,0
3720450.9474269,0.14941070927307
3720475.320758,0
3720490.9553455,0
3720551.1605625,0
3720653.2916142,0
3720962.5529047,0
3720968.5706432,0
3720989.2690721,0
3721010.7342263,0
3721078.0067537,0
3721079.51872,0
3721082.5455566,0
3721143.6578627,0
3721250.7918736,0
3721268.8029153,0
3721281.4714211,0
3721318.9628795,2.0476292707026
3721342.8971248,0
3721389.0564198,0
3721395.0021521,0
3721440.6301671,0
3721474.1831754,0
3721676.7394196,0
3721811.4693695,0
3721863.1525389,0
3721944.1634816,0
3721950.6396191,0
3721965.7682147,0
3722026.2392509,0
3722039.9699176,0
3722056.7915298,0
3722065.7371981,0
3722158.4266283,0
3722230.8559511,0
3722246.4248952,0
3722260.0246185,0
3722286.2084367,0
3722366.5827507,0
3722549.4876587,0
3722563.4888489,0
3722567.9921776,0
3722800.4987788,0
3722849.8857995,0
3722953.583351,0
3723079.1535556,0
3723094.7884977,0
3723116.4214991,0
3723166.7325846,0
3723192.7372302,0
3723608.0904878,1.1212257132865
3723630.285974,0
3723653.3697846,0
3723766.1747709,0
3723817.4563544,0
3723843.2624981,0
3723857.1197998,0
3723857.5546341,0
3723871.2655506,0
3723902.4514053,0
3723920.3555474,0
3723945.5758744,0
3723962.7634094,0
3723977.3720615,0
3724002.7504883,0
3724036.7913092,0
3724041.086831,0
3724047.9881348,0
3724072.4569254,8.6923688561656
3724110.5982584,8.8803420751356
3724111.0463147,8.9917769352905
3724152.1366446,0
3724240.0034289,0
3724243.8509011,0
3724246.2487699,0
3724256.0271093,0
3724281.4724237,0
3724289.3594867,0
3725206.701429,0
3725274.1996806,0
3725357.7088361,0
3725470.6236365,0
3725478.2758052,2.36625759257
3725504.7448714,0
3725546.2269285,1.0406623324379
3725553.3542335,0
3725675.6923256,0
3725876.8074669,0
3725883.0987599,0
3726030,0.67359064752236
3726059.5047936,4.6705358568579
3726149.4255242,0
3726428.7988396,0
3726534.494706,0
3726552.6633349,0
3726732.3235327,0.62542890105397
3726749.0645761,0
3726799.4414437,0
3726807.1891706,0
3726809.897673,0.18038072949275
3726838.4088401,0
3726858.8222772,0
3726879.1926723,0
3726916.438554,0
3726924.4588989,0
3727005.6041884,0
3727012.2813841,0
3727019.4262203,0
3727022.9452235,2.5526317162439
3727047.7319233,0
3727075.3276897,0.20206779055297
3727098.6752517,0
3727184.4461486,0
3727242.2277165,0
3727507.8205776,0
3727728.1281779,0
3729015.7243904,0
3729165.5300402,0
3729654.6778088,0
3729779.8322218,0
3729800.9765182,0
3729802.4920334,0
3729843.6154519,11.214471289888
3729844.1739652,0
3729864.0483436,5.7897085226141
3729905.2642869,0
3729920.929284,0
3730021.6418767,0
3730061.2697828,0
3730080.5033887,0
3730160.7828077,0
3730249.6988527,0
3730262.9646932,0
3730465.4709905,0
3730475.7451101,0
3730555.6186513,0
3730607.2361202,0
3730911.9793935,0
3731095.2140332,0
3731112.9241702,0
3731125.9423665,0
3731169.8174073,0
3731183.9412432,0
3731225.5248855,0
3731290.3789588,4.8282319214195
3731323.9342805,0
3731325.1334705,0
3731368.845392,0.35206184443086
3731445.758769,0
3731455.1795578,0
3731481.3030298,0
3731489.6937476,0
3731506.3364657,0
3731510.5207003,0
3731540.3907415,0
3731565.2375883,0
3731730.9212674,0
3731925.7447194,0
3731983.4615167,0
3732094.9602826,0
3732197.1539128,0
3732221.3909767,1.9161271862686
3732223.0913613,0.70833303267136
3732304.6483724,0
3732440.8252246,0
3732447.8405563,0
3732451.3168364,0
3732497.7791703,0
3732504.6070775,0
3732594.9264972,0
3732611.3104758,0
3732659.1144925,0
3732671.9626346,0
3732759.027525,0
3732955.1385368,0
3732961.5640569,0.68437526142225
3732967.1214321,0
3733079.6123518,0
3733113.6344617,0
3733261.6203887,0
3733327.5152118,0
3733439.2483899,0
3733439.714473,0
3733477.5955908,0
3733558.4121801,0
3733647.5722554,0
3733658.3346542,1.9969332697801
3733685.930658,0
3733711.8782468,0
3733946.0926701,0
3733951.7278422,0
3733959.5051659,0
3733988.0288758,0
3733996.432176,0
3733999.8380741,0
3734009.2761618,0
3734046.4687514,0
3734065.1807429,0
3734109.8010261,0
3734124.7707157,0
3734200.3356588,0
3734235.198847,0
3734270.9425148,0
3734317.9980985,0
3734389.7210172,0
3734971.4113202,0
3735083.9437276,0
3735216.1636563,0
3735280.4941505,0
3735360.8507837,0
3735407.6343113,0
3735523.8491882,0
3735644.8403905,0
3735648.3990303,0
3735814.628985,0
3735982.609249,0.045262789353728
3736068.4895553,0.18515451997519
3736089.2884547,0
3736225.4419969,0
3736252.3934392,0
3736303.4404824,0
3736309.9772483,0
3736533.2095061,0
3736694.0973526,0
3736700.8356268,0
3736727.4571565,0
3736857.8269361,0
3736870.0937608,0
3736908.5970387,0
3736915.6293316,0
3736954.1161624,0
3736981.4893716,0
3737047.2223138,0.8007881725207
3737070.6125976,15.40033627348
3737084.2365449,0
3737092.741085,0
3737155.8668798,0
3737197.0764436,0.49609312182292
3737212.829056,0
3737223.5446281,0
3737225.1093989,0
3737234.5190531,0
3737270.9204016,0
3737389.0435572,0
3737849.4034209,0
3738058.131034,0
3738171.6010074,0
3738543.5556867,0
3739299.8607366,0
3739384.6167286,0
3739632.9617988,0
3739748.5212786,0
3739805.8572658,0
3739989.8471298,0
3740013.1601625,0
3740059.3254971,0
3740190.6191777,0
3740212.0500904,0
3740219.0726008,0
3740367.6265617,0
3740400.6833124,0.30247326614335
3740499.0494015,0
3740509.3698997,0
3740634.6688535,19.0249609733
3740760.7327582,0
3741183.427789,0
3741198.8115553,0
3741240.7589505,0
3741247.0965178,0
3741252.7650879,0
3741265.1896184,0
3741266.2649665,0
3741283.0993048,0
3741319.4485897,0
3741345.723451,0.1320962891914
3741368.3412513,0
3741414.5343105,0
3741478.9744832,0
3741546.7910408,0
3741552.8150695,0
3741583.5875827,0
3741719.9242961,0
3741838.5600784,10.455679215025
3741840.7079554,0
3741880.5449861,0
3741899.8008523,0
3741917.5799704,0
3742040.7233969,0
3742233.2116453,0
3742238.4098317,0
3742247.2511105,0
3742252.9843352,0
3742329.1368118,0
3742340.2509353,0
3742393.3588385,0
3742433.7790809,0
3742459.3403541,0
3742512.3170756,0
3742514.3175643,0
3742516.1910025,0
3742726.3488202,0
3742823.5152166,0
3742880.8932692,0
3742933.8717346,0
3742995.2810321,0
3743001.9034459,0
3743213.962522,0
3743271.6838942,0
3743297.881695,4.4677421497181
3743514.2920309,0
3743548.7303858,0
3743562.8731795,0
3743584.6514096,0
3743727.9169027,0
3743846.5199751,0
3743926.7343475,0
3743949.9452282,0
3743972.8772093,0
3743986.4560965,0
3744014.8676686,0
3744035.0424417,0
3744055.6416302,0
3744091.3194949,0.12467782106251
3744110.3750115,0
3744118.8072548,0
3744123.7355431,0
3744155.6311994,0
3744181.2062685,0
3744199.0170699,0
3744238.4149877,0
3744261.5091403,9.0139703433961
3744275.8534119,0
3744410.5863417,0
3744416.063053,0
3744457.9727279,0
3744565.9827062,0
3745189.4308555,0
3745407.7643413,0
3745484.2976697,0
3745562.2958404,0
3745603.8321681,0
3745615.4621544,0
3745642.9130896,0
3745710,3.8705885172822
3745713.7886157,0
3745846.8445994,0
3745864.391268,0
3745899.0662648,0
3746005.6446607,0
3746031.4134201,0
3746229.0087654,0
3746285.5291849,0
3746429.7046917,0
3746435.7022881,0
3746482.0170792,0
3746506.53235,0
3746527.9299791,0
3746723.47081,0
3746744.2175396,0
3746768.1838771,0
3746861.7180964,0
3746893.4894747,0
3746897.5919479,0
3746908.8247863,0
3746912.3521647,0
3746963.2917384,0
3746972.1480692,0
3746995.0259742,0
3747045.5579096,5.5691773407161
3747045.7252802,5.617384086363
3747048.3082314,0
3747054.0919983,0
3747077.3093601,0
3747082.8968405,0
3747178.4866046,0
3747184.5705122,0
3747234.1173275,0
3747278.5284418,0
3747282.61692,0
3747300.6945626,0.053774077445269
3747337.0655337,0
3747459.9889394,0
3747561.6185676,0
3747838.3877728,0
3747896.0778007,0
3747931.6893896,0
3748198.286141,0
3748465.1681933,0
3749634.2177561,0
3749668.3306984,0
3749784.3060779,0
3749810.5436416,0
3750013.5481025,0
3750027.0483454,4.8848806628957
3750065.3042197,0
3750092.107289,4.4667481440119
3750093.1817613,5.2386706378311
3750123.0259412,0
3750219.6907703,0
3750355.5187615,0
3750355.9697634,0
3750424.99003,0
3750506.8155022,0
3750597.9619524,9.9699744833633
3750768.8255143,0
3751046.0976129,0
3751122.2158893,0
3751210.0407475,4.0437138960697
3751211.7694787,0
3751228.6326737,0
3751266.2156725,0
3751283.5675029,0
3751331.795551,0
3751374.8466618,0.92278196942061
3751395.6721176,0
3751414.0888101,0
3751427.4047678,0
3751458.9102052,0
3751462.4711063,0
3751464.7084228,0
3751512.7519307,0
3751594.7738941,0
3751595.9266036,0
3751610.9105361,0
3751657.9432509,0
3751946.5972006,18.158916159067
3752027.0144956,0.67298929300159
3752035.8480788,0.75460837315768
3752112.4667202,0
3752183.1790766,0
3752295.4591946,0
3752355.126569,0
3752392.1327412,1.3562635458075
3752397.6545463,0
3752438.7959995,0
3752465.106754,0
3752622.2824013,0
3752670.2322018,0
3752674.1612137,0
3752797.5984142,0
3752872.2812156,6.7781082605943
3752922.6026256,0
3752936.7535089,0
3753074.3691161,0
3753102.8180623,0
3753103.2101403,0
3753271.0556185,0
3753415.4945088,0
3753664.8069798,0
3753750.5845437,0
3753798.4534164,0
3753800.6570003,0
3753899.9974966,0
3753948.6399067,0
3754017.8095275,0
3754044.7558974,0
3754046.6595068,0
3754117.7231209,0
3754124.2594746,3.4866754026152
3754142.3666676,0
3754146.3225621,0
3754158.5435691,0
3754175.23036,0
3754177.6513625,0
3754188.7225269,0
3754194.3414689,0
3754286.4977037,0
3754298.2868866,0.27998357778415
3754347.5026451,0
3754365.8362605,0
3754367.4512177,0
3754368.8293224,0
3754378.6041278,1.0719798407517
3754379.1997662,0.1346294041723
3754387.424124,0
3754441.4166032,0
3754516.1082576,0
3754527.1406267,0
3754534.8643069,0
3754541.3185094,0
3754556.4460406,0.19259060407057
3754922.5422541,0
3755319.5361375,0
3755538.1197758,0
3755707.7221238,0
3755757.6411009,0
3755976.4467152,0
3756021.1839008,0.41550649143755
3756318.5347217,0
3756494.1939,0
3756495.2337933,0
3756543.6326116,0
3756603.8277104,0
3756605.4190339,0
3756979.6029477,0
3756993.0900351,0
3757012.1433446,0
3757026.3557347,0
3757115.7041635,0
3757120.9093075,0
3757127.3611149,0
3757130.7591172,0
3757193.1677144,0.30005380697548
3757200.4312165,0
3757207.7676997,0.87763742357492
3757220.970307,0
3757232.2431346,0
3757238.8043561,0
3757395.9071341,0
3757419.1003412,0
3757504.5844156,0
3757824.556779,0
3757918.1425126,0
3758214.6640138,0
3758639.29245,0
3758875.2218448,0
3759855.2933059,0
3759900.7972861,0
3760046.6293489,0
3760241.2395809,0
3760321.6118514,0
3760365.5863136,0.52500569215044
3760455.8282636,0
3760568.8473959,0
3760569.4537244,0
3760583.882819,0
3760683.781426,0
3760713.9728696,0
3760734.1988238,0
3760821.772589,0
3761185.1554531,0
3761265.0883761,0
3761324.5978662,0
3761351.1047804,0
3761383.3993305,0
3761402.6137018,0
3761459.4048752,0
3761484.3674303,0
3761563.707108,0
3761571.3318693,0
3761670.5273662,0
3761678.8084457,0
3761794.7831423,1.1789440168068
3761814.6243453,0
3761896.2331459,0
3761991.5389418,0
3762059.5661439,0
3762194.4285608,0
3762304.5748196,0
3762333.9972877,0
3762337.3336782,0
3762360.4709236,0
3762400.3686278,0
3762599.4950817,0
3762689.9363694,0
3762744.8891841,0
3762789.1401894,0
3762883.493861,0
3762912.2236436,0
3762934.7660538,0
3762940.5446238,0
3762991.3150045,8.8276014872827
3763037.3263482,0
3763038.1136545,0
3763261.0884419,0
3763306.2323436,0
3763313.5417203,0
3763386.0320223,0
3763663.7429136,0
3763827.0761028,0
3763929.2776813,0
3764000.7121783,0
3764110.2081836,0
3764134.5638545,0
3764142.7925884,0
3764168.8822456,0
3764172.915945,0
3764175.1289947,0
3764211.5663841,0
3764236.0696921,0
3764241.6770676,0
3764252.6353482,0
3764278.368387,0
3764306.7832055,0
3764322.3131629,0
3764327.1739632,0
3764358.0288873,0
3764400,22.529805176891
3764446.8852413,0
3764460.0121044,0
3764463.9566685,0
3764497.1198876,0
3764513.3513585,0
3764523.6814088,0
3764528.9295746,0
3764537.3255852,0
3764556.3023143,0
3764572.7869379,0
3764588.8661153,0
3764590.1291213,0
3764600.6312922,0
3765160.9678919,0
3765369.4961376,0
3765522.949022,0
3765679.1940364,0
3765800.3429883,0
3765920.217194,0
3766015.8331288,0
3766456.8815403,0
3766860.4448538,0
3766899.1306774,0
3766923.8229966,0
3766943.0112062,0
3766952.8497411,0
3766988.6093196,0
3767086.2726716,0
3767098.2414778,0
3767099.9032209,0
3767211.0472969,0
3767225.1003417,0
3767278.1862562,2.0575712020509
3767279.2987378,2.2035266146995
3767293.8507179,2.1900533349253
3767429.4894583,19.119670512155
3767907.4129607,0
3767912.8663097,0
3768189.8174129,0
3768372.4364319,0
3768445.4841158,0
3768451.3662885,0
3769963.722425,0
3770073.5788599,0
3770084.5071716,0
3770142.0314312,0
3770296.5691525,0
3770314.36614,0
3770383.9197387,0
3770464.0358947,0
3770514.9420861,0
3770600.8824286,0
3770613.9405067,0
3770715.2922318,0
3770841.4242973,0
3771060.6909013,0
3771078.7655243,0
3771113.3396352,3.5497718150727
3771150,14.552167424932
3771151.2075969,0
3771199.5712647,0
3771360.7525033,0
3771442.5603177,0
3771488.3117629,0
3771533.7174334,0
3771585.1332931,1.0866781715304
3771586.7312716,2.3931102366187
3771638.8518807,0
3771665.5882767,0
3771681.662884,0
3771714.2084423,0
3771738.0635568,0
3771762.0310678,0
3771800.8460212,0
3771837.2040479,0
3771958.2215248,0
3772007.7699532,0
3772098.3192928,0
3772116.4060595,0
3772147.2283894,0
3772155.5700178,0
3772249.2347326,0
3772251.5105407,0
3772351.8014648,0
3772371.3168549,0
3772489.137136,0
3772535.3336626,0
3772539.9585526,0
3772546.8562478,2.0466402140446
3772598.1615045,0
3772599.9707375,0
3772608.6707479,0
3772622.1557772,0
3772636.9688352,0
3772732.8312826,0
3772751.6685503,0
3772770.1448959,0
3772989.4561167,0
3773163.4956385,0
3773275.5673075,0
3773426.0865233,0
3773432.5359495,0
3773450.8688066,0
3773522.6934688,0
3773675.7656276,0
3773843.9879147,0
3773899.9367572,0
3773907.0513638,0
3773973.3439939,0
3773995.9064282,0
3774012.1708164,0
3774183.6120715,0
3774187.9007264,0
3774195.7951784,0
3774206.1797744,0
3774260.27164,0
3774262.8306207,0
3774298.6980326,0
3774301.3554923,0
3774312.3065839,0
3774335.6984146,0
3774339.253241,0
3774339.288747,0
3774349.0009292,0
3774381.5977049,0
3774417.5424456,0
3774433.5012632,0
3774460.94456,0
3774475.8121869,0
3774477.8045184,0
3774487.2384199,5.3720593662001
3774489.6971829,1.3839648291469
3774495.3247027,0
3774511.241817,8.3795303674415
3774518.617787,0
3774549.143364,0
3774572.3649308,0
3774576.3515566,0
3774612.3148169,0
3774615.4970602,0
3774655.1846547,0.205513572786
3774662.9510644,0
3774671.7319002,0
3774711.2534373,0
3774712.2475214,0
3774714.8769684,0
3774766.1534924,0
3774881.324147,0
3774901.3054539,0
3775878.1421802,0
3776058.8941982,0
3776157.0656225,0
3776408.0859322,9.8271012152545
