2741633.5532558,0.6089771813713
2741655.428628,0
2741657.2696478,0
2741691.9549341,0
2741702.7972725,0
2741753.7576621,2.6784174102359
2741855.9246139,0
2741889.2770391,0
2742032.2507764,0
2742162.8851262,0
2742175.6322344,0
2742775.2269612,0
2742938.6341168,0
2742990,5.9507228448056
2742990,1.7215175437741
2743067.4725118,0
2743149.4150244,0
2743351.5583647,0
2743698.2411687,0
2743788.4653937,0
2744074.8545287,0
2744099.6949647,0
2744345.2463263,0
2744764.5604012,0
2745002.9636671,0
2745037.4636274,0
2745108.0275211,0
2745128.6352457,0
2745255.901569,0
2745391.3998159,0
2745438.0200872,0
2745467.0595628,0
2745498.8901418,0
2745584.1597831,0
2745614.1839301,0
2745686.5171832,0
2745857.3494214,0.41043369658291
2745946.567173,0
2745988.626804,0
2746061.8930955,0
2746175.5053151,0
2746178.19161,0
2746198.0231269,0
2746276.026782,0
2746486.2036459,0
2746537.8911132,0
2746566.9540296,0
2746574.2945685,0
2746575.8917899,0
2746583.7821386,0
2746598.3334536,0
2746637.2035765,0
2746671.3411894,0
2746739.8081257,0
2746807.3807808,0.70668469043449
2746822.0267609,2.6721911681816
2746852.7475487,0
2746882.2988599,0
2746892.6502435,0
2746897.0032628,0
2746906.0775592,0
2746948.7789342,5.3433615486138
2746985.0127115,0
2747011.4503737,0
2747017.2614235,0
2747026.3951578,0
2747032.2364226,0
2747062.3053428,0
2747184.6164299,0
2747411.2331235,0
2747453.305747,0
2747478.8121807,0
2747522.352112,0
2747615.1597196,0
2747635.0772524,0
2747664.0037951,0
2748082.9313037,0
2748247.1622173,0
2748294.0139282,0
2748298.6366498,0
2748411.5364677,0
2748501.8357507,0
2748528.5552183,0
2748626.1037225,0
2748662.7992095,0
2748765.6183999,0
2748786.890022,0
2748933.8211891,0
2748950.8475369,0
2749186.9703104,0
2749218.5136802,0
2749368.7312918,0
2749409.9708615,0
2749588.807656,0
2749614.4185174,0
2749695.8188412,0
2749740.526659,0
2749853.2753496,0
2749868.4298912,0
2749877.0857184,0
2749930.5872941,0
2749937.6992231,0
2749981.524721,0
2750008.183172,0
2750165.37314,0
2750190.579195,0
2750229.5234644,0
2750266.8733197,0
2750356.1763461,0
2750379.0543548,0
2750405.5780663,0
2750418.3920395,0
2750421.4433528,0
2750449.1398506,0
2750449.5332861,0
2750467.3842011,0
2750472.8075289,0
2750513.5078799,0
2750515.5553976,0
2750536.5570443,0
2750545.2259961,3.7572552016936
2750550.807112,0
2750585.8217304,0
2750599.1754135,0
2750632.1068988,0.2239167210646
2750640.0279333,3.7265048539266
2750640.6889681,0.87449194118381
2750686.2839027,0
2750694.2419468,0
2750760.9048202,0
2750796.6224101,0
2750800.5731306,0
2750805.6574772,0
2750809.3636535,0
2750820.2958535,0
2750820.756394,0
2750833.5707631,0
2750839.2250303,0
2750841.3856248,0
2750854.9051531,0
2750869.2764387,0
2750870.7961971,0
2750872.2953335,0
2750874.1326176,0
2750920.9777153,0
2750945.8052525,0
2750953.9487625,0
2750963.7531691,0
2750989.593835,0
2751025.4866097,0
2751090.9386689,0
2751098.0881225,4.4817340495065
2751145.0025929,2.8790455656126
2751168.5016201,0
2751180.9735339,5.7264673165046
2751212.3543248,0
2751238.4350941,0
2751244.367716,0
2751287.814166,0
2751297.7240133,0
2751318.1696693,0
2751376.4727319,0
2751397.7107419,0
2751404.9509838,0
2751413.7735803,0
2751423.1735654,0
2751433.730375,0
2751450.9737608,0
2751460.0567191,0
2751466.5460841,0
2751479.9801168,0
2751485.3858353,0
2751499.6352502,0
2751526.9907733,0
2751538.3160074,0
2751548.1668389,0
2751559.2027062,0
2751578.4126748,0
2751590.6111522,0
2751595.4205959,0
2751598.5361615,2.5931331967004
2751607.7331638,0.883778876625
2751624.1960541,0
2751630.5465517,0
2751651.1677676,0
2751670.1107404,0
2751692.5520828,0
2751698.9985698,0
2751700.9920492,0
2751703.3219786,0
2751730.074504,0
2751742.9787549,0
2751765.2555499,0
2751774.1730174,8.4667616873048
2751774.8470978,5.2319365502335
2751778.0605384,1.9377595363185
2751784.9686182,1.5999523294158
2751823.0771252,0
2751875.2437129,0
2751890.0008234,0
2751904.9322797,0
2752018.2732742,0
2752103.256648,1.2181784487329
2752160.8749061,0
2752872.5153139,0.34237060276791
2752984.4123599,0
2752986.5218568,0
2753114.8495204,0
2753754.2591312,0
2753763.209527,0
2753838.1157655,0
2753850.7001664,0
2753866.9197904,0.98806212563068
2754010.1777882,0.78625728888437
2754118.9963268,0
2754210.5083948,3.1896976158023
2754498.4373518,0
2754537.043193,0
2754567.7795408,0
2754688.5685598,0
2755440.0799031,6.2487919540145
2755528.7232073,0
2756118.8516394,0
2756194.7767712,0
2756202.0773558,0.49605474201962
2756257.059309,0
2756339.6990141,0
2756346.7079578,0
2756530.4871472,0
2756574.6402639,0
2756657.6074095,0
2756659.0057563,0
2756685.1916259,0
2756708.1386572,0
2756742.5108229,0
2756806.8746118,0
2756842.5549581,0
2756849.2595191,0
2756873.9781003,2.6646637339145
2756879.5176265,5.8184443735518
2756883.210036,5.8020623358898
2756901.4874257,0
2756913.2106807,0
2756924.1368074,0
2756926.274588,0
2756927.3247431,0
2756966.0378,0
2756974.9544863,0
2756982.6003809,0
2757000.8783148,0
2757002.9915074,0
2757026.625727,0
2757087.3805802,0
2757091.3741846,1.2994779897854
2757209.2800748,0
2757226.7004368,0
2757355.3828502,0
2757533.335697,0
2757559.3911233,0
2757584.8859382,0
2757614.911259,0
2757726.6911332,0
2757751.5803278,0
2757752.8637979,0
2757763.9738097,0
2757834.0230411,2.1104586618021
2757865.0200055,4.1573496251367
2757922.6495369,0
2757986.7240972,0
2758057.5768905,0
2758196.0627952,0
2758210.7163234,0
2758213.6748163,0
2758231.549229,0
2758255.5774662,0
2758259.5936791,0.1881431597285
2758373.648206,0
2758471.6382033,0
2758481.7675925,0
2758524.6926692,0
2758551.55701,0
2758600.581251,0
2758642.0431309,0
2758645.1194893,0
2758822.8327944,0
2758854.054365,0
2758900.9816694,0
2758943.0176056,0
2758965.3525008,0
2758976.3684144,0
2759054.1741986,0
2759061.9235127,0
2759103.4460004,0
2759264.5674456,0
2759385.2361862,0
2759556.9279442,0
2759584.3827236,0
2759648.6584065,0
2759747.3434215,0.1306627932936
2759749.3431868,0.53423329396173
2759782.9101532,0
2759817.3080396,0
2759817.5216295,0
2759887.8609769,0
2759932.2200662,0
2759948.1610504,0
2759999.7722503,0
2760024.6116329,0
2760064.8565044,0
2760089.4550236,0
2760138.3391425,0
2760142.4100815,0
2760145.1463367,0
2760257.9395765,0.30831462657079
2760279.2724512,0
2760292.3325667,0
2760343.6810162,0
2760486.6973329,0
2760487.3495055,0
2760496.7940848,0
2760517.0723872,0
2760535.4567731,0
2760545.194424,0
2760561.7641113,0
2760562.3304529,0.45947571005672
2760586.9445391,3.3312428183854
2760588.8820362,0
2760600.5304744,0
2760601.2955598,0
2760614.3217631,0
2760618.8092024,1.4143231455237
2760639.4762905,0
2760641.1953417,0.19317959668115
2760644.3241904,0
2760682.3996004,0
2760732.4815138,0
2760763.1587054,0
2760800.1476189,0
2760820.0649011,0
2760828.1711791,0
2760832.8056826,0
2760838.5593606,0
2760863.8411571,3.3936353786848
2760869.8421574,0.66580343106762
2760873.6321688,0
2760896.2401329,2.192416569218
2760907.1483986,0
2760920.4823349,0
2760954.972138,0
2760962.463484,0
2760963.1770195,0
2760993.1466358,0
2760998.173083,0
2761001.6683975,0
2761004.5145754,0
2761006.3287686,1.0295325550251
2761022.5886943,0
2761051.6824938,0
2761075.432672,0
2761099.6161566,0
2761109.8298909,0
2761112.1606237,0
2761125.290705,0
2761172.5820279,0
2761177.1916245,0
2761192.6905557,0
2761200.0961864,0
2761202.2217631,1.7347418740392
2761215.4439792,1.4529993291944
2761247.0398266,0
2761259.3619079,0
2761311.1476767,0
2761324.4537824,0
2761351.4421646,0
2761355.3103143,0
2761373.7621602,0
2761424.4908538,0
2761433.2400776,0
2761443.2985697,0
2761487.0166283,0
2761488.4222992,0
2761525.2591684,0
2761541.1975788,0
2761549.4208978,0
2761575.9295292,0
2761584.9200574,0
2761648.6116542,0
2761656.6942715,0
2761668.3825444,0
2761682.3223929,0
2761730.454325,0
2761740.6405654,0
2761752.8712272,0
2761779.6487398,0
2761787.1511438,0
2761809.3506864,0
2761810.2379988,0
2761832.6155676,0
2761835.0973138,0
2761836.1438755,0.90116607910022
2761866.8157057,0
2761870.8104668,2.4617063729092
2761906.1810265,0
2761907.8419873,0
2761953.0166282,0
2761970.5343211,0
2762002.7338692,0
2762113.4226519,0
2762133.0934907,0
2762158.2360782,0
2762295.1357626,0
2762351.2888343,0
2762390.2486846,0
2763008.7851912,0
2763047.3788486,0
2763094.4552069,0
2763150,8.6744405161589
2763171.4005489,0
2763179.2848813,3.5469641503878
2763187.9395174,0
2763250.9990609,0
2763272.6613302,0
2763278.0820762,0.22874260274693
2763307.7506953,0
2763337.687267,0
2764190.5857294,0
2764269.5138884,0
2764633.6772791,0
2765168.376713,0
2765778.2491398,0
2765880.0331514,0
2765991.4401439,0.87128695240244
2766079.7628901,0
2766088.7397949,0
2766299.5024108,0
2766318.2542848,0
2766415.7728284,0
2766557.4962772,0
2766713.5449068,0
2766760.1678503,0
2766785.0209444,0
2766801.3617896,0
2766857.7013791,0
2766881.2367002,0
2766883.3575305,0
2766901.2792156,0.12449174141511
2766960,2.1316837221384
2766968.1777011,0.97240095911548
2766975.6757705,1.5561924064532
2766976.55789,0.74945720285177
2767059.0056974,0
2767074.3777985,0
2767084.3031057,0
2767109.4201425,0
2767126.3221432,0
2767143.9861749,0
2767145.4941213,0
2767157.4617297,0
2767176.6131693,0
2767180.4143393,0
2767198.3725871,0
2767223.0649287,0
2767329.8244455,0.7033032970503
2767360.7878495,0
2767411.7837011,0
2767498.0496082,0
2767654.1019329,0
2767719.4206986,0
2767788.9076317,0
2767852.2909115,0
2767953.3717557,0.37359448103234
2767979.1533142,0
2767980.8722701,0
2768155.4801766,0
2768344.5419403,0
2768465.5528058,0
2768552.1010203,0
2768559.0359836,0
2768580.8002626,0
2768586.0570597,0
2768628.7698001,0
2768798.9843963,0
2768841.5987391,0
2768939.8821119,0
2768948.0802784,0
2768952.5596397,0
2769081.0995085,0
2769172.6222761,0
2769232.0679969,0
2769289.4280688,0
2769339.7101757,0
2769367.4985848,1.0391345815733
2769416.1969299,0
2769511.5450592,0
2769623.2479152,0
2769697.6150763,0
2769779.2757372,0
2769999.272716,0
2769999.3220927,0
2770007.6641278,0
2770026.7045602,0
2770040.2867819,0
2770095.4601136,0
2770133.0918493,0
2770166.1397588,0
2770233.4350338,0
2770299.8868286,0
2770471.3713622,0
2770525.7444669,0
2770570.9243099,0
2770582.8191874,0
2770586.1064061,0
2770590.0559622,1.0094739203341
2770592.2867573,0
2770597.8877227,0
2770615.9995471,0
2770630.513802,0
2770638.6355155,0
2770673.6322174,1.6906505934894
2770676.5006039,0
2770690.6262775,0
2770709.2330184,0
2770717.7068169,2.6669004955329
2770720.6764502,0
2770733.1229584,2.0404160162434
2770752.7369189,0
2770753.4675653,0
2770764.5909033,0
2770794.7469332,0
2770799.176325,0
2770812.9095435,7.0565835144371
2770830.50889,13.81024389388
2770830.8189281,13.075334348716
2770857.5872487,0
2770875.4014522,0
2770930.3665652,0
2770934.42636,0
2770970.0444123,0
2770981.9709914,0
2770992.380123,0
2771040.7935541,0
2771050.5724522,0
2771056.5574555,0
2771072.7089004,0
2771091.8369928,0
2771127.1889796,0
2771142.2043449,0
2771155.6879816,0
2771172.7680616,0
2771184.5462598,0
2771192.5699583,0
2771196.6249563,0
2771212.8204936,0
2771221.6283681,0
2771235.9267375,0
2771257.9415285,0
2771312.0425464,0
2771319.2108442,0
2771384.6234814,0
2771391.8175213,0
2771392.9733465,0
2771412.7992455,0
2771414.9378158,0
2771436.7874348,0
2771485.4698429,0
2771486.3128949,0
2771490.0606288,0
2771498.3505409,0
2771515.0907162,0
2771562.9011025,0
2771574.1316624,0
2771607.3303316,0
2771628.4950061,0
2771648.645815,0
2771650.5871235,0
2771685.3453103,0
2771701.1665734,0
2771726.6023413,0
2771731.8976475,0
2771755.8675437,0
2771790,3.720298346132
2771809.2237041,0
2771814.9962153,0
2771817.3358495,0.34039042331278
2771840.9580792,0
2771859.0002225,0
2771869.6918469,0
2771876.612376,0
2771894.2238521,0
2771983.9749381,0
2771986.7646505,0
2771987.41335,0
2772047.0670367,0
2772091.1808453,0
2772096.8208687,0
2772098.1508262,0.088531236164272
2772244.1683728,0
2772259.8398971,0
2772304.5779849,0
2772309.8605768,0
2773050.6021151,0
2773114.9342626,0
2773125.8579634,0
2773160.1350698,0
2773268.2020526,0
2773416.0989512,0
2773603.0026737,0
2773639.8447702,0
2773715.2570383,0
2773980.8622767,0
2774183.3356383,0
2774378.9546867,0
2774393.9907496,0
2774536.3887132,0
2774559.1453532,0
2774734.2330733,0
2775009.0547534,0
2775217.2689,0
2775596.2452335,0
2775635.5742473,0.61575990216807
2775688.1250968,0
2775765.2440825,0
2776068.282679,0
2776151.5060484,0
2776220.1092064,0
2776291.9898723,0
2776464.8573548,0
2776550.795144,0
2776580.75293,0
2776582.2706545,0
2776731.0628426,0
2776745.4064429,0
2776806.7725758,0
2776813.2681736,0
2776851.0001371,0
2776851.2737557,0
2776911.6013758,0
2776953.4748959,0
2777028.7671536,4.9817157885991
2777032.3285035,1.1282549090683
2777037.6612209,0.93820649478585
2777042.4341873,2.2895803209394
2777073.8988931,1.5432084454224
2777114.7181665,0
2777142.2897187,0
2777161.2228077,0
2777166.6860629,0
2777254.2680576,0
2777274.100949,0
2777278.7706946,0
2777301.5981702,0
2777470.3000257,0
2777538.5504534,0.49197462480515
2777831.8134768,0
2777886.8193086,0
2777922.6090315,0
2778047.1073385,0
2778082.138221,0
2778165.6160088,0
2778412.2760685,0
2778455.8702294,2.8548815115355
2778468.0170164,0.064414410851896
2778477.1419473,1.2653813338839
2778540.0882556,0
2778596.4941752,0
2778628.4719757,0
2778795.0700722,0
2778854.261959,0
2778971.4950908,0
2778982.2752158,0
2779057.8526112,0
2779332.117236,0
2779425.3825956,0
2779791.6306517,0
2779909.9096553,0.39248564746231
2779915.5993542,2.081763278693
2780024.7781122,0
2780055.6579952,0.53863443853334
2780064.3131004,0.54412557184696
2780069.5037982,0
2780090.912571,0
2780192.3618659,0
2780248.9325789,0
2780249.9370997,0
2780264.044727,0
2780295.5943006,0
2780305.4500042,0
2780313.8159177,0
2780375.6637838,0
2780404.2213859,0
2780416.5700669,1.2983268643729
2780422.9400803,0
2780427.8029323,0
2780589.2034982,0
2780603.1096269,0
2780615.4308535,0
2780643.9670359,0
2780659.2654202,0
2780693.764464,0
2780711.2066044,0
2780731.762555,0
2780733.2251554,0
2780750.5363817,15.449937404599
2780750.8029464,11.477587940171
2780758.5294955,9.8148393807933
2780760.09421,5.8018072815612
2780794.0774075,0
2780799.3965375,0
2780800.1605729,0
2780829.6384535,0
2780836.5533928,0
2780838.2634593,0
2780847.7367813,0
2780857.1472376,4.9569503171369
2780862.2169971,1.6924289278686
2780867.3177913,0
2780873.0437445,0
2780894.5650593,0
2780910,6.1674447134137
2780918.6452887,14.369055834133
2780918.8128437,9.3183827907778
2780918.952888,5.8931944640353
2780926.5419156,1.6722338469699
2780946.5733434,0
2780973.6613935,0
2781004.5272112,0
2781015.9527428,0
2781027.4419485,0
2781028.7991,0
2781032.6377064,0
2781036.1168375,0
2781088.6902863,0
2781102.7621332,0
2781106.9619831,0.99599394295365
2781120.3723079,0
2781136.2323108,0
2781137.1438838,0
2781148.6589689,0
2781157.9594012,0
2781192.0328206,0
2781192.2666722,0
2781202.496232,0
2781251.0596273,0
2781258.6016453,0
2781283.002645,0
2781286.0370079,0
2781286.2324408,0
2781300.3799644,1.0632725637406
2781331.3889769,0
2781348.0723564,0
2781354.0535825,1.1712103676982
2781388.5914963,0
2781394.3818593,0
2781401.2545224,0
2781453.3134705,0
2781483.0745454,0
2781500.6598579,0
2781509.1168894,0
2781530.9925896,0
2781536.0726927,0.75523806130514
2781560.4675601,0
2781606.6249831,0
2781616.5121792,0
2781653.6250095,0
2781663.5469958,0
2781675.2088904,0
2781694.758578,0
2781698.0095605,0
2781713.5257927,0
2781776.1765548,0
2781783.8743791,0
2781784.1550406,0
2781800.49366,0
2781808.4874789,0
2781809.8033044,0
2781829.9537779,0
2781856.0434592,0
2781863.6631012,5.8730225032195
2781865.330385,5.7465339461342
2781870,2.500583934132
2781934.5346342,0
2781936.8789256,0
2781938.4047487,0
2781969.8426012,0
2781998.2296858,0
2781999.0617542,0
2782017.4267771,0
2782018.4470756,0
2782037.6970657,0
2782038.0353094,0.28438593726605
2782040.8118965,1.3767951466143
2782059.3161494,0
2782066.3658577,0
2782067.9635748,0
2782071.3160065,0
2782120.9614472,0
2782130.0771939,0
2782154.9654075,0.33670151419938
2782182.634488,0
2782200.3383598,0
2782201.0547623,0
2782204.6612589,0
2782283.8153969,0
2782323.0955656,0
2782375.7860932,0
2783100.6540585,0
2783263.7231458,0
2783410.1169535,0
2783491.3144313,0
2783519.5572304,0
2783520.2506341,0
2783775.4110553,0
2783930.2894504,0
2783949.4208615,0
2784129.5205121,0
2784143.1384512,0
2784219.1324802,0
2784342.5188721,0
2784458.7411116,0
2784712.7517471,0
2784747.7193669,12.490614458453
2785317.6333362,0
2785456.7902041,0
2785484.9970114,0
2785499.8644255,0
2785734.4019077,0
2785748.3770816,0
2785761.0080194,0
2785879.8637668,0
2786008.4433571,0
2786407.8466594,1.4020255152136
2786412.3067669,1.7729651289992
2786435.5973099,0
2786530.1262169,0
2786552.9386347,0
2786584.9633367,0
2786657.2329965,0.75257690949365
2786679.2227592,0
2786716.8699184,0
2786770.0430436,0
2786912.3178172,0
2786933.8522586,0
2786941.1526257,0
2787033.0181337,0
2787040.5982891,0
2787049.2021765,0
2787058.9494716,1.5489809080027
2787106.7012244,3.7021238957532
2787115.7011111,0.36077595409006
2787127.9708711,2.3244517608546
2787235.8465123,0
2787267.1022497,0
2787268.0770189,0
2787304.8622792,0
2787310.1817991,0
2787354.3498015,0
2787369.6103805,0
2787491.326469,0
2787657.5036397,0
2787688.8925779,0
2787751.794323,0
2787907.3199731,0
2787924.3411023,0
2787937.2898182,0
2787964.6370134,0
2788019.8131344,0
2788111.4058891,1.2963882572949
2788419.5207639,0
2788421.3380284,0
2788593.7757953,0
2788605.2676725,0
2788679.8865657,0
2788707.8525602,0
2788748.732831,0
2788782.6986783,0
2788873.4865179,0
2789283.3070325,0
2789367.1167402,0
2789404.1664291,0
2789456.0952599,0
2789508.2414526,2.4614465502091
2789717.6092845,0
2789746.6392884,0
2789835.2740667,0
2789857.4171628,0
2789874.5177918,0
2789933.7063728,0
2789951.7089179,0
2789998.5351082,0
2790051.1864188,0
2790115.1858822,0
2790174.2757782,0
2790361.7549178,0
2790412.6083892,0
2790468.1819969,0
2790475.8646164,0
2790485.9405254,0
2790503.033597,0
2790547.6934333,0
2790578.0117957,0
2790660.0368696,0
2790663.8138833,0
2790677.5038801,0
2790729.4304041,0
2790744.947371,0
2790755.4825795,0
2790773.7373299,0
2790802.3347189,0
2790838.3228768,0
2790856.4160632,0
2790859.3483105,0
2790880.4834055,0
2790897.6301129,0
2790912.1425318,0
2790930.0682398,0
2790937.4696476,0
2790943.4281515,2.6565515664406
2790948.2866308,6.7035873839632
2790948.615972,1.6362650534138
2790960.373489,0
2790970.374473,0.93445553258061
2790971.665752,0
2790988.3750557,2.961078686174
2791070.7057441,0
2791083.8609156,0
2791097.5927492,0
2791105.9260418,0
2791116.842374,0
2791131.120302,0
2791147.7072991,2.1979566621594
2791156.3295455,0.1966712763533
2791216.2595329,0
2791248.621786,0
2791248.9011015,0
2791249.5033191,0.19600353669375
2791258.0834465,0
2791285.9608723,0
2791294.8566065,0
2791303.2576959,0
2791307.9598148,4.2575074192137
2791314.838616,0.80280862795189
2791347.1254388,0
2791364.25538,0
2791395.3802535,0
2791401.2439237,1.6947935596108
2791434.6851853,0
2791444.315411,2.9821199770086
2791461.1771159,2.1048709433526
2791494.3403883,0
2791512.4882172,0
2791538.1659326,0
2791565.5341977,0
2791571.0414038,0
2791601.1612278,0
2791606.8358565,0
2791614.5208059,4.8730821469799
2791627.0577817,0
2791631.1145235,0
2791656.2752906,0
2791662.4788082,0
2791738.2025403,0
2791739.9320595,0.81036259559914
