3009976.4363673,0
3010151.5273031,0
3010229.478571,0
3010284.6450132,0.42626889469102
3010560.8939777,0
3010807.7235585,0
3010830,3.4646405414678
3010864.7536414,0
3010878.2852129,0
3011017.070022,0
3011070.9753192,1.7619772590697
3011319.0228901,18.967478088103
3011319.1809043,14.682657178026
3011359.7809719,0
3011847.5089417,0
3012015.4666872,0
3012022.2832737,0
3012093.9377535,0
3012155.7852353,0
3012245.9380194,0.87727742921561
3012424.7960319,0
3012459.6882728,0
3013937.2884743,0
3014461.4454626,0
3014993.1188395,0
3015020.2283901,0
3015472.7597277,0
3016043.8670942,0
3016062.6427173,0
3016316.0643138,0
3016812.8324506,0
3016836.9051108,0
3016897.970681,0
3016904.9247644,0.57030170457438
3016920.2404304,0
3016963.2755195,0
3017014.8579313,0
3017024.3753524,0
3017063.0586342,0
3017077.1065107,0
3017203.7059355,0
3017247.8847821,0
3017263.3555417,0
3017273.1688594,0
3017338.7749697,0
3017342.9652831,0
3017386.3408634,0
3017581.3532968,1.1715407883748
3017595.1645709,0
3017856.3182681,0
3017881.5242548,0
3017994.9515308,0
3018004.6319877,0
3018221.4009577,0
3018331.478399,0
3018446.0096418,0
3018476.602265,4.1033512689173
3018522.1504163,0
3018525.9209436,0
3018538.3170844,0
3018542.8811778,0
3018599.1886997,0
3018800.2047944,0
3018824.0958934,0
3019035.7182429,0
3019079.8992219,0.049984278623015
3019271.0424218,0
3019357.8185282,0
3019370.5619989,0
3019643.1858192,0
3019759.84901,0
3019847.0101249,0
3019928.5515803,21.998507088516
3020014.6739385,0
3020034.7255007,0
3020076.3798218,0
3020194.6988656,0
3020365.3136614,0
3020508.5897016,0
3020646.8916745,0
3020692.8259663,0
3021231.5467817,0
3021393.8018249,0
3021580.6377023,0
3021733.1463503,0
3021763.5621213,0
3021810.4636082,0
3022268.7679114,0
3022338.4293586,0
3022529.75364,0
3023059.7560966,0
3023834.4284252,0
3025136.5398015,0
3025249.9302861,0
3025713.5774028,0
3025972.5938404,0
3025976.845888,0
3026313.5596294,0
3026408.1433794,0
3026516.600966,0
3026960.4069776,0
3026962.7008973,0
3026988.9187915,0
3027111.4853458,0.39242772944272
3027141.0703697,15.104796023574
3027273.2225683,0
3027321.6699455,0
3027363.7619725,0
3027395.6517327,0.26531509496272
3027427.7788032,0
3027480.8793538,0
3027538.6948704,0
3027545.6412975,0
3027709.4612697,0
3027750.9351955,0
3027804.3488763,0
3027868.146222,0
3027905.1770495,0
3027936.0914285,0
3027937.6007978,0
3027980.691087,0
3028217.7466465,0
3028271.6594931,0
3028273.2475375,0
3028365.5350579,0
3028367.9823629,0
3028379.643301,0.94042477803305
3028914.7662303,0
3028938.1892673,4.5403706259094
3029135.7684512,0
3029225.3355866,0
3029372.9206048,0
3029394.7548138,0
3029531.4814722,0
3029532.5407382,0.55536790937185
3029533.8416697,0.20191026851535
3029761.9473929,0
3029778.4621727,0
3029786.3530773,0
3029858.6500752,0
3029874.6182217,0
3030164.4090648,0
3030413.8599945,0
3030601.4140483,0
3030775.7899556,0
3030945.039757,0
3031068.5140538,0
3031198.924615,0
3031335.0156975,0.20244388002902
3031495.9215564,0
3031838.3245112,0
3031841.1966455,0
3032063.6168041,0
3032085.7462595,0
3032195.8038993,0
3032288.8030984,0
3032336.1263393,0
3032408.9153004,0
3032475.3713402,0
3032503.0983722,0
3032590.9437045,0
3032593.0403258,0
3032594.2046314,0
3033956.5138444,0.84084075549617
3034726.5914883,0
3034996.6052188,0
3035131.9520944,0
3035670.2146291,0
3035695.549427,0
3036213.5319501,0
3036905.9736289,0
3036991.561942,0
3037017.7327346,0
3037136.448654,0
3037298.1318938,0
3037301.3476135,0
3037477.1388985,0
3037643.1240511,0
3037722.2381914,0
3037733.7622893,0
3037907.258339,0
3037912.3968936,0
3037927.2184635,0
3037982.1826993,0
3038025.6707181,0
3038034.378122,0
3038057.3719891,0
3038169.6175711,0
3038223.7109316,0
3038223.9989971,0
3038236.4603963,0
3038267.274456,0
3038342.1120589,0
3038447.7004989,0
3038459.5076966,0
3038711.1321263,0
3038765.8937617,0
3039031.2937003,0
3039038.2393366,0
3039282.0441196,0
3039336.454508,0
3039428.8251752,0
3039990.9492426,0
3040054.1395159,0
3040166.432871,0
3040226.7911104,3.7509443131275
3040495.2776979,0
3040905.4903154,0
3040931.4988485,0
3041080.6116689,0
3041141.9701584,0
3041400.7838148,0
3041513.8043902,6.5059791114181
3041547.8255562,7.1843862929381
3041559.0943349,0
3041593.1843979,0
3041621.6854454,0
3041668.0466683,0
3041871.5491822,0
3041899.1453443,0
3042055.6797911,0
3042155.0494853,0
3042231.05004,0
3042283.3785215,0
3042349.1978915,0
3042376.839539,0
3042401.0296254,0
3042428.9527508,0
3042539.4056675,0
3042636.2098688,0
3043680.0422856,0
3043736.3860166,4.7313247355632
3043908.0768577,9.1009840904735
3044920.9445522,8.0244646407664
3045072.8300867,0
3045251.7947111,0
3045703.8188057,0
3045791.6329139,0
3045960.1759311,0
3046248.607,0
3046313.1402141,13.222803423647
3046730.9054155,0
3047159.1047522,0
3047160.2143038,0
3047286.1244428,22.850827649236
3047303.205228,1.0979188675992
3047397.1387912,0
3047406.2337574,0
3047709.3316095,0
3047709.5406601,0
3047719.1154274,0
3047871.2680242,0
3047917.9520745,0
3048108.3699013,0
3048130.1456256,0
3048184.4828669,0
3048233.1548791,2.3700140421279
3048258.9622831,0
3048271.4574712,0
3048311.4159861,0
3048325.2539021,0
3048354.4836445,0
3048590.0714051,0
3048592.1288464,0
3048605.1796226,0
3048614.6611274,0
3048736.5938398,27.253270546906
3048761.2110411,0
3048899.1188542,0
3048923.9329222,0
3048949.3798266,0
3048996.3977041,0
3049158.4765827,0
3049232.788492,0
3049286.4389179,0
3049454.4211462,0
3049523.5729171,0
3049657.4354954,0
3049674.5593346,0
3049678.671995,0
3049775.9655011,0
3049848.6947075,0
3049918.8409367,0
3049940.215361,0
3050029.4168452,0
3050120.951272,0
3050142.1823283,0
3050174.0360647,6.617965048179
3050550.7136186,0
3050813.1126654,0
3050916.5365217,0
3051237.9572632,0
3051278.3704435,0
3051458.3734121,30.583409217652
3051461.0808198,25.240320355166
3051582.9896356,0
3051938.1325312,0
3051957.5878244,0
3052216.9319577,0
3052585.5466512,0
3052654.1467738,0
3052691.6953728,0
3053440.7129186,0
3053845.6007394,0
3054112.9835686,0
3054131.7327737,0
3054157.409161,0
3054650.553293,0
3055234.2153382,0
3055345.6711406,0
3055943.7566915,44.649226495996
3056191.0154208,0
3056327.8251204,6.8396871462464
3056445.0804057,0
3056845.985611,0
3057120.2271933,0
3057122.002952,0
3057152.6593273,0
3057175.9170251,0
3057243.8510675,0
3057320.4581842,0
3057347.6243664,0
3057461.4613374,0
3057644.3010634,0
3057779.906935,0
3057802.7963277,0
3057803.7239606,0
3057860.3659145,0
3057940.1353842,0
3057961.739433,0
3058099.7414973,0
3058176.3779263,0
3058211.3411091,0
3058251.3777776,0
3058264.3397144,0
3058379.9369044,0
3058413.9408804,0
3058429.2834222,0
3058541.6474874,0
3058627.3276479,0
3058647.2157058,0
3058772.2069017,0.96920145815238
3058898.8775955,0
3059003.488378,0
3059070.8740393,0
3059093.5512476,0
3059305.3448586,0
3059372.609326,0
3059596.9456278,0
3060105.1403333,0
3060300.0672682,0
3060402.2277262,0
3060531.8857082,0
3060743.1871897,0
3061006.4384819,0
3061074.1275184,0
3061137.0200931,0
3061373.2726064,0
3061415.1360448,0
3061428.1811149,0
3061571.8343308,0
3061649.5785528,0
3062017.3944895,0
3062518.0376329,0
3062664.3128793,0
3062698.4295696,0
3062813.080495,0
3063753.0054384,0
3063825.7741184,0
3065667.2914044,0
3066035.7991107,0
3066158.3615846,0
3066326.6452153,0
3066327.50333,0
3066359.3259813,0
3066366.3451191,0
3066420.4648638,0.55648922501132
3066516.5818648,0
3066610.3652134,0
3067066.476466,0
3067330.4789683,0
3067367.0454813,0
3067402.5902749,0
3067468.0083871,4.6466122446582
3067502.7176331,0
3067530.5805598,0
3067531.6970585,0
3067577.2487932,0
3067638.8613094,0
3067793.4907115,0
3067796.8342039,0
3067909.6445558,6.4516011942178
3067925.0792011,0
3067948.862963,2.8096333919093
3068094.6324512,0
3068265.6692091,0
3068505.5708596,0
3068532.9068011,0
3068667.6595748,0
3068701.2889302,0
3068737.9525472,2.205209760461
3068739.2446821,1.9113339227624
3068818.5087341,0
3068984.0952872,0
3069119.8041846,0
3069209.1536498,1.9396081804298
3069279.0371524,0
3069631.3013034,0
3069718.239092,0
3069778.0544853,0
3069803.778998,0
3069969.4124884,0
3070066.9638204,0
3070190.8879198,0
3070253.9508749,0
3070275.021266,0
3070362.9636552,0
3070739.1501263,0
3070922.3019364,0
3071169.5781428,0
3071228.6576969,0
3071278.6284021,0
3071637.7223358,0
3071640.432161,0
3071826.7335276,0
3072270,41.290403382853
3072334.6571684,0
3072418.0221855,0
3072547.3737508,0
3072549.624172,0
3072559.2937226,0
3072610.7731554,0
3072684.9826037,0
3072743.442095,0
3073471.4591502,0
3073617.0426166,0
3075285.6263035,0
3076159.8224104,0
3076297.4804543,0
3076544.5090222,4.6979885888286
3076670.5359028,0
3076734.580194,0
3076772.6537995,0
3077219.443169,0
3077280.701498,0
3077314.2400098,0
3077315.3895866,0
3077421.4532747,0
3077439.0420779,0
3077442.3574737,0
3077467.6708737,0
3077553.643523,40.387540048454
3077623.8285603,0
3077662.5893557,0
3077747.4799725,0
3077753.0837182,0
3077759.2962169,0
3077792.6680419,0
3077884.5424081,0
3077920.4955067,0
3078002.0857359,0
3078044.3369716,0
3078110.4007118,0
3078136.9180288,0
3078160.5321137,0
3078296.4198949,0
3078317.5634541,0
3078358.0806199,0
3078371.4050802,0
3078410.9295775,0
3078419.0830801,0
3078437.2300641,0.42929047252983
3078464.5454884,0
3078525.7238148,0
3078581.0345099,0
3078707.719967,0
3078762.7346705,0
3078804.2928414,0
3078963.0022233,0
3078979.6436371,0.62161569902673
3079032.6350038,0
3079037.0745739,0
3079051.022108,0
3079396.1858509,0
3079726.3305284,0
3080080.3452071,0
3080186.2027195,0
3080210.8379365,0
3080257.1618902,0
3080316.3650508,0
3080446.0611798,0
3080540.2153302,0
3080553.1420485,0
3080644.0737494,0
3080681.5603562,0
3080815.2133508,0
3081083.8502525,0
3081092.4527552,0
3081174.0292019,0
3081264.8273974,0
3081272.8414144,0
3081489.8505102,0
3081795.6945527,0
3081872.6315886,0
3082028.9016727,0
3082089.1505903,0
3082318.3505373,0.45914581650868
3082584.5810212,0
3082587.3773562,0
3082625.119534,0
3082698.0086462,0
3082698.5927474,0
3082711.5441302,0
3082795.2280793,0
3082839.2015256,0
3084174.5354955,0
3084331.9783938,0
3084797.4501248,0
3085446.447685,0
3086321.4166035,0
3086868.1198741,0
3086935.6448681,0
3087163.1916482,0
3087364.9067099,0
3087398.4349224,0
3087476.2996573,0
3087624.9063668,0
3087678.0330034,0
3087691.4881558,0
3087699.0424212,0
3087709.1621735,0
3087725.8457744,0
3087793.8349571,0
3087927.8352231,0
3088015.71932,0
3088133.328842,0
3088245.0370698,0
3088266.5010004,0
3088387.0777875,0
3088396.9015573,0
3088409.2292848,0
3088490.3786734,0
3088557.4612828,0
3088618.0662194,0
3088689.270272,0
3088713.2388989,0
3088864.2885549,0
3089061.5034561,0
3089078.4703342,0
3089118.8735436,0
3089176.4392513,0
3089223.4062261,0
3089345.9347748,0
3089377.3034231,0
3089421.2746887,0
3089528.2544502,0
3089654.9555856,0
3089662.6294533,0
3089980.7715598,0
3090036.5413685,1.356088663917
3090049.9030572,7.7877757982351
3090333.7346901,0
3090405.2776986,0
3090507.9658986,0
3090540.5471469,0
3090595.5661868,0
3090599.3770584,0
3090688.4100373,0
3090766.5987574,0
3090845.6789557,0
3090915.6055821,0
3090922.3790179,0
3091131.5451977,0
3091175.6632686,0
3091204.1233937,0
3091204.6751056,0
3091539.2373832,0
3091652.9512315,0
3091690.7963355,0
3091706.1474136,0
3091912.2243079,3.598881426733
3091956.3257449,0
3091981.3890068,0
3092090.0016296,0.41224402794614
3092282.9378364,0
3092680.9740404,0
3092681.6734217,0
3092705.6385622,0
3092741.9925522,0
3092761.206105,0
3092881.5755922,0
3092986.3193603,0
3095358.6227254,0
3095405.1725406,2.1986762518063
3095526.2682461,0
3095635.6203341,0
3096186.3544635,0
3096794.0521849,0
3097116.7185287,0
3097532.9181926,2.2756779016927
3097538.3167085,0
3097564.4539329,0
3097581.3020912,0
3097688.4010145,21.859967860859
3097693.9463778,0.86168633215129
3097815.183996,0
3097943.6251607,0
3098174.7728081,0.3088246891275
3098193.4855599,0
3098255.0018704,0
3098306.209828,0
3098371.6099138,0
3098426.7483484,0
3098434.8276775,0
3098523.0686846,0
3098633.9744276,0
3098709.3027121,0
3098874.2685482,0
3098918.6173807,0.99136970983818
3098924.6769412,0
3098928.444967,0.8384873974137
3098977.2418696,0
3099103.0311888,0
3099244.4279424,0
3099253.9212745,0
3099324.8863161,0
3099415.9619443,0
3099459.5095031,0
3099615.3926599,3.2257592761889
3099653.6815372,2.6679385271855
3099656.3845702,2.3066598083824
3099869.0820341,0
3099906.605878,0
3099953.7806828,0
3100072.5442013,1.9091518349014
3100130.3875957,0
3100179.0308275,0
3100417.7992288,0
3100703.5328548,0
3100815.4340841,0
3100876.1927981,0
3100972.4142758,0
3101060.8563948,0
3101273.4165493,0
3101300.5713954,0
3101421.3655184,0
3101583.5984893,0
3101593.656644,0
3101613.6480759,0
3101737.5419755,0
3102040.1319568,5.1758256680332
3102130.6428503,0
3102675.0801061,0
3102722.8086224,0
3102744.0214169,0
3103104.1238789,0
3104910.5585291,4.4482807908207
3105356.5561389,1.9680977649987
3106170.6956647,0
3106347.3505571,3.8465105821379
3106664.3942887,0
3106856.1750983,0
3106929.4462285,0
3107207.3929949,0
3107257.4016284,0
3107566.2314998,0
3107810.4944205,0
3107934.0217746,0
3107954.6422786,0
3108140.8893277,0
3108270,39.231832211837
3108286.482295,0
3108445.3702894,0
3108460.3721813,0
3108535.3676423,0
3108562.9599727,0
3108731.3408911,12.720574005507
3108794.0004495,0
3108818.3178218,0
3108830.2787712,0
3108852.0306383,0
3108860.9577535,0
3108862.0499216,0
3108862.4198497,0
3108868.4353463,0.64682669518515
3108869.7962389,0.24623708892614
3108967.0877463,0
3109013.5156459,0
3109018.1537178,0
3109034.9750994,0.70963508496061
3109079.7552922,0
3109140.6499212,3.2258066916838
3109240.3959381,1.5775996153243
3109302.5726251,0
3109353.9063584,0
3109357.137356,0
3109387.0991334,0
3109398.1492281,0
3109597.2374007,0
3109727.5795913,0
3109972.1719757,0
3110017.0031838,0
3110201.7050771,0
3110217.3867318,0
3110498.188436,0
3111160.5596492,0
3111387.4833759,0
3111451.4316267,0
3111501.8214818,0
3111598.6602465,4.7050964720547
3111601.6241141,5.8976911879145
3111620.1987626,3.5528064575046
3111676.8809721,0
3111749.742318,0
3111765.5338075,0
3111826.4754874,0
3111852.6734589,0
3111871.6544531,0
3111952.9838041,0
3112160.2322104,0
3112558.7019146,0.28217857377604
3112837.7761609,0
3112946.8165958,0
3113007.943377,0
3113094.6099286,0
3113194.809372,0
3114184.3587844,0
3114253.4212361,0
3114514.4171352,0
3115161.1334749,0
3116190.915198,0
3116480.3021581,0
3116635.9641369,0
3116699.5168902,0
3116759.0188922,0
3117049.9650982,0
3117058.7031679,0
3117560.1432143,0
3117603.5560307,0
3117703.0027991,0
3117723.1248,0
3117732.7016737,0
3117775.0074492,0
3118064.6754797,0
3118097.2951317,0
3118118.7818496,0
3118167.8261394,0
3118209.6222928,15.57768727839
3118243.8429527,0
3118344.0540694,5.0293109999038
3118457.7049665,0
3118582.8275381,0
3118630.1317704,0
3118651.4416771,0
3118655.233724,0
3118832.1068568,0
3118947.4790262,0
3118968.5358081,0
3119025.0879014,0
3119047.1637965,0
3119047.7664691,0
3119055.6677642,0
3119241.9875895,0
3119313.5904621,0
3119418.8078602,0
3119633.3320633,0
3119740.7241512,0
3119814.9854165,0
3119878.0716078,0
3119890.63954,0
3119916.6247208,0
3120122.5205739,0
3120251.0830434,0
3120299.0754671,0
3120403.3848629,0
3120470.0513526,0
3120550.9657406,0
3120671.6269639,0
3121270.8870616,0
3121395.1168437,0
3121550.4852803,0
3121713.3091971,0
3121780.511878,0
3121864.6808272,0
3121876.3560587,0
3122418.9693519,0
3122429.4812221,0
3122730.5381613,0
3122977.0467495,0
3123078.4532357,0
3123319.7602812,0
3123323.5716808,0
3123350.5127863,0
3124338.2814274,0
3124398.0724583,0
3125525.6432533,21.448848780245
3125725.0720832,0
3125942.7886181,0
3126480.8941164,0
3126741.5987237,0
3127121.4452629,0
3127163.7295189,0
3127168.5107019,0
3127397.9036009,0
3127474.5669294,0
3127638.5326716,0
3127723.2242781,0
3127858.5685622,0
3128013.1532239,0
3128112.865351,0
3128150.9145147,0
3128238.8815006,0
3128361.4690195,0
3128557.126867,0
3128635.2221351,0
3128669.4189848,0
3128674.6812493,0
3128705.1777495,0
3128718.4679003,0
3128736.5627634,0
3128776.3795325,0
3128819.6655904,0
3129014.7089218,0
3129043.4445199,0
3129182.4136822,0
3129341.8256024,11.243395723403
3129374.9728832,0
3129413.6009626,0
3129414.1616291,0
3129456.0763167,0
3129626.6547612,3.323279467877
3129642.8548404,0
3129818.0871969,0
3129878.2499253,0
3130224.5914244,0
3130316.5934269,14.796573119238
3130367.126553,0
3130454.0311967,0
3130560.509223,0
3130810.3092061,0
3130851.9483458,0
3130951.1132288,0
3130999.7540058,0
3131118.3285457,0
3131186.0688752,0
3131308.7982235,20.939582302235
3131340.8024242,0
3131570.3620889,0
3131883.3344407,0
3131904.6233569,0
3131976.398434,0
3132226.7283729,0
3132251.9687903,2.2000020155683
3132308.0985489,0
3132473.1931842,0
3133322.2233034,0
3133330.2327075,0
3134005.9740305,0.94098258810118
3134615.3997214,3.8602821864188
3134671.1047008,1.1854733885266
3134935.7195516,0
3135165.2599097,0
3135547.4709704,0
3135992.3307633,0
3136554.6489677,0
3136730.1455333,0
3136883.2529525,0
3137805.4642205,0
3137889.7540402,0
3137919.0229442,0
3138054.1583722,0.59538020193577
3138140.5654875,0
3138196.6725415,0
3138210.9715683,0
3138377.3211959,0
3138495.5809259,26.834370396566
3138502.177624,20.658519180957
3138505.0630259,1.4782427232713
3138522.7286887,0
3138606.9129448,0
3138626.9173614,0
3138668.6623721,0
3138731.3903246,0
3138757.2642151,0
3138811.4723601,0
3138831.0817901,0
3138888.6358716,0
3138975.6680648,0
3138994.8045808,0
3139008.9871899,0
3139089.6992451,0
3139149.5534893,0
3139225.3395644,0
3139235.9634597,0
3139284.6999985,0
3139428.3952641,9.7369048898108
3139448.493564,1.951236192137
3139483.2365726,0
3139537.141167,0.38316215295345
3139725.8854421,0
3139797.4899041,0
3139827.2449613,0
3139860.5143414,0
3139997.3754832,0
3140073.3368199,10.21554751927
3140157.6961255,0
3140222.9721602,0
3140267.7308186,0
3140430.1964409,0
3140644.4688895,0
3140695.9967931,0
3140719.4946754,8.7815652526915
3140763.8669664,0
3140781.0801366,0
3141186.9810289,0
3141291.0064327,0
3141364.6585518,0
3141460.8140841,0
3141570.2676317,0
3141602.3022842,0
3141613.1096498,0
3141626.5018787,0
3141880.8027654,0
3141974.8418417,0
3142000.575093,0
3142005.1970869,0
3142391.2332656,0
3142676.5151989,16.390485443175
3142677.4351338,1.213301721029
3142682.9320498,0
3142984.9710376,0
3142988.7065602,0
3143004.1770058,0
3143255.8204743,0
3143339.545054,0
3143455.1260841,0
3144604.0272827,0
3145377.4351325,0
3145645.2713824,0
3145706.8129364,0
3145913.5344616,0
3146093.2545604,0
3146431.9847916,0
3146565.9602008,0
3146797.4726026,0
3147273.7337111,0
3147521.3600987,0
3147904.2032429,0
3147984.7401775,0
3147999.2534183,0
3148024.2054262,0
3148025.6240973,0
3148045.9007992,0
3148066.9348674,0
3148103.6802636,0
3148165.5241472,0
3148399.9855131,0
3148422.0135084,0.66955600026995
3148507.0443323,0
3148515.2726812,0
3148700.4678033,0
3148774.9743961,0
3148803.5158161,0
3148953.8957035,0
3148973.9606111,0
3149065.8140065,0
3149094.2034891,0
3149115.3079263,0
3149133.143688,0
3149225.5758217,0
3149293.4604122,0
3149441.8859485,0
3149527.0804393,1.525194759015
3149578.5883503,0
3149719.2292495,0
3149756.1127751,0
3149766.9414142,0
3149807.9614583,0
3150042.9276505,0.58660926111042
3150052.1170883,0
3150064.3060607,0
3150330.0678172,0
3150367.5978337,0
3150420.4960228,0
3150518.1609531,0
3150666.2582714,0
3150724.227613,0
3150806.9985342,0
3150889.9411101,0
3151086.3029942,3.2716322541237
3151114.8558523,0
3151150.5708915,0
3151214.9516806,0
3151236.5788351,0
