3594715.6365356,0
3595054.0551195,0
3595566.1774344,0
3595680.0852452,0
3596320.7524631,0
3596548.086615,0
3596601.4516655,0
3596671.6715166,0
3596817.7979563,0
3597592.2122446,0.82132482854649
3600101.571306,0
3600114.0206354,0
3600346.405935,0
3600433.3515023,0
3600463.5050764,0
3600594.3968986,0
3600645.9976003,0
3600994.3485653,0
3601055.7136241,0
3601396.9213921,0
3601537.0718963,14.056290560868
3601538.251681,0.36643512733281
3601540.6374999,0
3602192.5711634,0
3602295.5379841,0
3602295.9813127,0
3602464.5787047,0
3602804.0395576,0
3602985.8576507,0
3603214.1700396,0
3603284.5726781,0
3603972.8741992,0
3604156.4927886,0
3604186.6484025,0
3604552.0875059,0.00046598771587014
3604694.5524495,4.5741735300981
3605399.3879151,0
3605537.7440022,0
3605721.3843367,0
3605866.8444999,0
3606463.259394,0
3606506.3679005,25.471428173594
3606588.7184965,0
3606805.0009091,0
3606953.1133163,0
3606960.943068,0
3607110.0166605,0
3607129.8644465,0
3610156.6106426,0
3610171.0214472,0
3610212.4061264,0
3610325.2930627,0
3610516.5666219,0
3610728.1102835,0
3611011.8925672,0
3611523.2509351,0
3611682.0483496,0
3611943.646495,0
3612308.592998,0
3612356.7800474,0
3612364.6236988,0
3612463.7856123,0
3612517.0809139,0
3612552.8051917,0
3612560.3358356,6.9357405970804
3612942.2128378,0
3613000.9562427,0
3613152.4806863,0
3613156.4551112,0
3613346.8476667,0
3613380.8914308,0
3613626.9789903,0
3613661.4749636,0
3614025.4476145,0
3614261.058339,0
3614436.2243393,0
3614504.8312473,0
3615040.3474484,0
3615210.8695434,0
3615534.7249764,0
3615814.1424731,0
3615882.0477597,0
3615945.8242419,0
3616236.2767377,0
3616337.6470517,0
3616348.2130718,0
3616469.3654595,0
3616660.0799819,0
3616742.4533243,0
3616878.7150837,0
3618659.2318804,0
3620393.2140993,0
3620395.5472648,1.7835377752781
3620740.3836573,0
3620858.5183463,1.3674788088538
3621276.7108627,0
3621482.2545959,0
3621638.4765371,0
3621684.0778455,12.268216147553
3621691.2275972,0
3621960.639451,0
3622664.0945048,0
3622850.3948754,0
3623025.6019699,0
3623039.4210005,0.4370659138076
3624041.977288,0
3624484.2490662,2.5015819161199
3624563.8694047,0
3624864.1009847,0
3625304.18718,0
3625839.5045568,0
3625851.5318958,0
3626530.3063442,0
3626844.8053388,0
3627206.8578647,0
3627436.5863462,0
3627478.2816226,0
3627701.636347,0.20975494291633
3630255.0261438,0
3630694.6961225,0
3630853.6215199,0
3631193.1761617,0
3631289.7114518,0
3631823.9604835,0
3632204.1012501,0
3632507.335504,0
3632590.4545388,0
3632724.3049401,0
3632785.9187109,0
3632889.6165738,1.4548094416969
3632915.5499269,0
3633350.0393955,5.9815215501003
3633390,2.8352797352709
3633547.0324056,2.2046265527606
3633693.4763121,0
3633936.9097692,0
3634002.6888442,0
3634021.1482941,0
3634287.9230626,0
3634466.9722258,0
3634525.1219195,0
3634776.3188933,0
3635316.4901397,0
3636021.258125,0
3636706.0703451,0
3637083.230128,0
3637121.4430361,0
3637214.8373798,0
3637400.7499738,0
3638702.7020743,0
3640390.8829072,0
3640533.3131311,0
3640691.4421391,0
3640843.0965513,0
3640910.2542472,0
3640968.7392361,0
3640982.4639012,0
3641057.1022915,0.16056910390034
3641633.464637,0
3641709.6328165,0
3641898.3758683,0
3642331.8537025,0
3642434.9084646,0
3643146.1623158,0
3643307.0664356,0
3643373.4570593,0
3643410.5601601,0.43897701101378
3643429.2985579,0.11688851425424
3643459.687821,0.68948751222342
3643514.1390579,0
3643586.9700097,0
3643692.5210164,6.442412477918
3644249.219348,0
3644325.6532146,0
3644425.2359927,0
3644559.8946826,0
3644662.0868998,0
3644717.4435494,0
3644835.9891694,0
3644890.4582811,0
3644958.5415433,0
3645852.1715506,0.44646451761946
3645914.2614778,0
3646081.7582136,0
3647881.3195274,3.3400078001432
3647988.0881092,0
3649280.6803597,0
3649435.3252247,0
3650865.6259852,0
3650892.4088575,0.082949401345104
3650933.9026976,0
3651135.2047925,12.266967517324
3651354.7736529,0
3652084.367829,3.4980738069862
3652420.2915995,0
3653101.1560549,0
3653281.8190326,0
3653550.1188144,31.208773761056
3653555.0511955,3.029593935702
3654778.2232569,0
3655005.1788634,0
3655486.3248554,0
3655552.9438352,11.678422870114
3655633.6552092,0.16285602375865
3655726.6690408,0
3656200.3906313,0
3656363.7912704,0
3656650.7480534,0
3656728.6802701,0
3657044.9170583,0
3660562.5310986,0
3660755.9626547,0
3660771.4820402,0
3661025.8164974,0
3661063.3758492,0
3661134.2501271,0
3661367.2629833,0
3661983.4862433,0
3662203.1674106,0
3662214.4835164,0
3662219.4417328,0
3662753.7362006,0
3662830.2195939,0
3662939.494828,0
3663030.9061007,0
3663262.6722294,0
3663492.8961388,0
3663772.1507107,0.42820442467928
3664089.3213611,0
3664129.7421124,0
3664271.2613839,0
3664418.1058292,0
3664583.1840325,0
3664597.5290845,0
3664774.0460939,0
3664991.5912703,0
3665151.8905275,0
3665353.9555083,0
3665667.1227084,0
3665855.5978998,0
3665979.6029877,0
3666009.0201572,0
3666301.9704868,0
3666419.5172175,0
3667054.3457606,0
3667161.916933,0
3667213.9240376,0
3667258.9447767,0
3667379.2327685,0
3667631.976487,0
3667679.5492568,0
3667851.5752208,0
3669246.2897412,0
3671024.9821826,0
3671057.7630964,0
3671164.8109536,0
3672098.1994849,0
3672319.2265959,0
3672668.9110391,0
3672748.7424355,0.77377239614725
3672812.6863357,0
3672977.6694953,0
3673012.4297287,0
3673283.6255101,0
3673624.4516616,0
3673718.3714292,0
3673857.837874,0
3673916.1118165,0
3674172.5690123,26.258654115256
3674316.7588937,0
3674565.0196119,0
3675039.0801941,0
3675529.5166076,0
3675621.4392974,6.0222985944711
3675702.7671518,0
3675777.2184803,0
3675845.6993946,0
3675879.1920098,0
3675943.6290844,0
3676022.4511079,0
3676062.5301835,0
3676600.4787714,6.5214916649275
3676751.2615713,0
3676876.2560554,0
3676926.7832774,0
3676972.4425152,0
3677027.865892,0
3677237.2814724,0
3677507.196359,0
3677664.4254145,0
3677932.3166414,0.97423375071958
3679478.6851913,17.574310265481
3679481.6926609,15.504235059489
3679533.6430477,0
3681387.0705097,0
3681471.1518408,0
3681522.983154,0
3681661.2554557,0
3681943.5015956,0
3682147.96672,0
3682191.9442898,0
3682219.815583,0
3682711.3244927,0
3682807.0066188,0
3682946.6315,0
3683052.6516375,0
3683273.583806,0
3683285.3901369,0.28897870332003
3683373.4386815,0
3683476.6651692,0
3683539.7297088,0
3683595.502795,0
3683657.8343424,0
3683834.7243059,0
3683983.2784951,0
3684496.7269865,0
3684692.4833418,0
3684695.9349351,0.0013515786267817
3684727.7085285,8.7828677101061
3685087.9952774,0
3685206.8699671,9.5734924934804
3685323.874457,0
3685665.6070619,2.0875395643525
3685842.5089955,0
3686903.2640518,0
3687161.158248,0
3687389.2746296,0
3688205.995774,0
3689018.2949379,0
3690391.1973244,0
3690789.3488315,0
3690971.1418907,0
3691150.1174096,0
3691202.0620537,0
3691204.4114064,0
3691300.6689102,0
3691471.0306316,0
3692280.5998905,0
3692480.4753237,0
3692632.8114955,0
3692634.9819047,0
3693244.601997,0
3693476.916427,0
3693653.082079,0
3693827.4971747,1.9504183367826
3693827.62089,0.10420756228268
3693952.0613291,0
3694066.3483394,1.0234377011657
3694296.2347341,4.0341462637298
3694445.352928,0
3694967.9213489,0.13491538679227
3694989.3464257,0
3695270.123312,0
3695363.6828242,0
3695430.3742754,0
3696032.0985397,0
3696079.0551072,0
3696422.544839,0
3696738.8172464,0
3697146.9619988,0
3697195.5598429,0.057398280594498
3700504.8656533,0
3700875.4723242,0
3700991.2755032,0
3701470.4294662,0
3701578.2963616,0
3701961.3266492,0
3702386.4682156,0
3702448.5333203,0
3702520.4503946,0
3702646.4157198,0
3702832.1070464,0
3702955.3403323,0
3702973.1092411,0
3702989.1886141,0
3703068.0383726,0
3703243.7427671,0
3703348.5320212,0
3703350.7653391,0
3703553.7811268,0
3703859.8976747,0
3704038.0039252,0
3704045.0502225,0
3704053.5818874,0
3704170.9327897,0
3704294.1195766,0
3704317.7137071,0
3704585.5188354,0
3704657.1523067,0
3704921.8071553,0
3704960.5928161,0
3705066.0887638,0
3705275.4720457,0
3705349.4287989,0
3705674.3414164,0
3705976.5512046,0
3706151.3003792,0
3706600.6986779,0
3707055.3345109,0
3707106.3306705,0
3707149.3801611,0
3707232.8026551,0
3707621.0009571,0
3707621.417213,0
3707769.7128641,0
3707885.8519524,0
3707891.4943504,0
3708387.0977988,0
3709051.8818786,0
3709217.0466123,0
3709577.230421,0
3710918.267543,0
3710969.0473332,0
3711117.5706727,0
3711431.9200771,0
3711567.7136537,0
3711588.1352599,16.019149479456
3711589.606711,14.789211091585
3711657.6049154,0
3711808.7489311,0
3711809.1488382,0
3712326.975603,0
3712435.0096964,0
3712454.533335,0
3712708.7759692,0
3712730.7262551,0
3712749.9385432,0
3712991.2227337,0
3713665.0774842,0
3713778.3853555,0.96224277419969
3713852.7958576,0
3713877.4173762,0
3714148.6509284,0
3714171.8549176,0
3714232.6773641,0
3714338.2984762,0
3714501.6107723,16.145872707944
3715278.4012849,0
3715789.214123,0
3715848.2382786,0
3715952.1822484,0
3716203.7715642,0
3716322.196099,0
3716592.3272065,0
3716766.2099373,0
3716954.7522011,0
3716996.4926799,0
3717036.9531586,0
3717193.3672364,0
3717648.9058526,0
3717716.8350574,0
3717962.7347469,0
3721324.4928058,5.5118340738118
3721509.4710665,0
3722346.7086551,0
3722737.924714,0
3723203.254406,0
3723366.1649639,0
3723681.5886897,0
3723871.7129439,0
3723941.9930069,0
3724066.1553388,0.60728795966133
3724185.3845579,0
3724350.327372,0
3725473.3901638,0
3725698.7795163,0
3725835.2072315,0
3726129.0923607,0
3726592.5268634,0
3726723.0659388,0
3726801.4521058,0
3727018.5613647,0
3727281.0108812,0
3727288.9661779,0
3727593.4183408,0
3729196.8958686,0
3729886.770217,0.11029106890783
3731251.5699728,0
3731950.7419091,0
3732032.9066932,0
3732196.5111555,0
3732493.8715826,0
3732499.8833584,0
3732514.0117516,0
3732601.7954831,0
3732809.2469212,0
3732870.2448918,0
3732974.1778415,0
3733120.7579383,0
3733547.7127962,0
3733653.5553407,0
3733931.2280878,4.7037311531603
3733984.310985,0
3734026.557952,0
3734056.186732,0
3734114.6056774,0
3734225.6317213,0
3734251.0290346,0
3734279.3789882,5.2566971946508
3734496.6858824,0
3734506.7245254,0
3734626.1316574,0
3735017.9083124,0
3735351.6270198,0
3736205.3471736,0
3736369.9746565,0
3736853.5278641,0
3737275.529173,0
3737547.1093958,0
3737570.3319205,0
3737827.8659582,0
3739642.4878302,0
3741126.9750149,0
3741327.3461386,0
3741403.8037041,0
3741521.1430344,0
3741632.3475255,0
3741689.8666173,0
3742129.1784745,0
3742614.1551664,0
3742656.5512916,0
3742784.4120092,0
3742991.2856486,0
3743018.8046714,0
3743469.6250992,0
3743538.4241576,0
3743561.7238283,0
3743653.8856813,0
3743833.6175142,0
3743887.2941126,0
3744149.7201787,0
3744170.9508533,0
3744239.0285853,0.016513044014573
3744858.2632889,0
3744892.2665057,0
3744937.2733322,2.2423461684957
3744964.1579865,0
3745013.5750193,0
3745085.0523586,0
3745843.6848555,0
3746351.1465554,0
3747244.126684,0
3747486.2193293,0
3748299.178589,0
3748335.1435229,0
3749778.8619099,0
3751214.5508911,0.073935375083238
3751331.9580424,0
3751582.7210561,0
3751950,0.56992972642183
3751979.6177366,0
3752389.0936436,0
3753486.8448276,0
3753539.8959642,0
3753555.8942239,0
3753965.4708236,0
3753967.631871,0
3754022.001482,0
3754550.5118186,0
3755087.3110365,0
3755368.0212141,0
3755772.1081189,0
3755839.0036007,0
3755881.6084887,0
3756294.8109241,0
3756612.5806537,0
3757210.8427167,0
3761329.5344456,0
3761451.0701094,0
3761627.8695917,0
3761678.5738007,0
3761817.4468672,0
3761854.0328538,0
3761926.8781114,0
3761947.9317822,0
3762132.4684193,0
3762736.5063024,0
3762738.5048285,0
3763749.5169755,0
3763900.1721848,0
3764022.8446973,0
3764071.0855713,0
3764161.4840227,0
3764193.8571625,0
3764246.4857473,0
3764330.4029183,0
3764538.5441859,0
3764597.8892031,0
3764815.5151156,0
3765085.5026787,0
3765743.9842013,0
3765888.146041,0
3765909.5475694,0
3766066.9375134,0
3766212.3460012,0
3766295.0641052,4.9402717286721
3766476.3046832,0
3766925.8488778,0
3767160.2442104,0
3767429.2178485,14.570222785231
3767521.8608565,0
3767698.7822453,0
3767849.672986,0
3768063.4444002,0
3768404.581463,0
3768748.727498,28.586507537868
3769774.9593933,2.2736124559306
3770927.9414544,0
3771449.4655957,0
3771476.5690322,0
3771636.0704721,0
3771823.1015439,0
3772164.8157241,0
3773035.0271986,0.73182741506025
3773121.6294838,0
3773288.6978789,0
3773663.5301621,0
3773869.3560322,0
3774241.8810687,0
3774294.025241,0
3774560.6983286,0
3774584.7133115,0
3774742.4290343,0
3774841.1347254,0
3775381.6414097,0.19473211746663
3775711.3054646,0
3775798.6754108,0
3775850.6340488,0
3775976.5063627,0
3776555.2469227,0
3776561.2447549,0
3777840.7288371,0
3778540.7148746,0
3779809.1428103,0
3781505.5810407,0
3781553.3625558,0
3781836.4011352,0
3781861.1247281,0
3782014.871385,0
3782071.8428969,0
3782113.2074697,0
3782419.5516546,0
3782611.642377,0
3782802.4130637,0
3783077.1101991,0
3783130.8303685,0
3783217.5260841,0
3783367.4070808,0
3783422.3038302,0.68272706447169
3783618.5528164,0
3783650.640089,0
3783981.9258289,0
3784466.6464345,0
3784678.7349319,0
3784791.209559,0
3785382.5039473,0
3785400.2597482,0
3785662.7097594,0.58479903033003
3785764.4621718,0
3785813.1172309,0
3786000,14.938545894343
3786012.1955998,3.5456313923933
3786015.0499252,0.23117744736373
3786032.4604955,12.114027503412
3786034.6743819,12.602515762672
3786044.2747936,0
3786128.4656022,0
3786217.0310963,0
3786961.891165,0
3786987.6040905,0.45316904457286
3787086.2147925,0
3787276.0110772,0
3788306.8504928,0
3789682.2037323,0
3791722.7063097,0
3791815.2096788,0
3791824.7077921,0
3792010.7039832,0
3792048.9707936,0
3792061.6592026,0
3792397.2422516,0
3792729.3187871,0
3793109.133595,0
3793275.2704426,0
3793699.6510092,0.40238388394937
3793917.3629506,0
3794079.0502607,0
3794190,7.4496704102494
3794330.5553289,0
3794413.9810566,0
3794489.2434374,0
3794523.0417604,0
3794668.8901995,2.7049968871288
3794739.4400564,0
3795869.2460763,0
3795965.5567549,0
3796141.8223349,0
3796307.7502449,0
3796815.5143151,0
3797060.634934,5.8206210699864
3797102.7647706,0
3797366.3526488,0
3797601.0102917,0
3797677.1623065,0
3797782.9437398,0
3797994.3942494,0
3798179.6092528,0
3798199.6793321,3.2140382220969
3798236.9357363,0
3799153.2285633,0
3801688.283709,0
3801693.3290519,0
3801818.4633334,0
3802603.5885606,0
3802762.7355722,0
3803136.1382592,0
3803193.5942828,0
3803292.8017344,26.115863489453
3803386.6926722,0
3803454.0672986,0
3803818.2040606,0
3804116.5850001,0
3804172.6558736,0
3804173.3414726,0
3804263.5053918,0
3804441.0617065,0
3804527.3974092,0
3804628.6635338,0
3804701.3289709,0
3804708.0471918,1.3972541689873
3804731.8556209,6.372432814911
3804748.9972324,0
3804834.7631654,0
3804859.5562166,0
3805647.6131161,0
3807288.6513679,0
3807310.212999,0
3807375.2196461,0
3807843.176835,0
3807882.5629006,0
3808066.0011779,0
3808272.7398727,0
3808311.4385098,0
3808609.3639934,0
3808818.0327796,0
3810279.3408571,0
3811784.2099875,0
3812050.1678338,0
3812101.0506496,0
3812355.906406,0
3812365.5870707,0
3812433.2544269,0
3812519.4435191,0
3812616.782811,0
3812803.3284765,0
3812829.6166762,0
3813130.2580792,0
3813341.2178439,0
3813537.6578103,0.0369832967408
3814178.3555705,0
3814522.0768829,0
3814691.0887389,0
3814772.0413986,0.19561952119693
3815089.1789462,0
3815103.1838956,0
3815443.9435729,0
3815463.597815,0
3815690.1076861,0
3816023.3063276,0
3817231.3519216,0
3817579.5554399,0
3817828.0588704,0
3817876.2234634,0
3818374.25956,0
3818416.9188106,0
3821566.2962564,0
3821864.422167,0
3821921.6913093,0
3822204.5721919,0
3822335.7115167,0
3822483.334658,0
3822557.8372663,0
3822575.0580169,0
3823462.3434927,0
3823500.0201377,0
3823509.6158449,0
3823919.0222487,24.784660128877
3824434.3054916,0
3824701.0744578,0
3824865.0847245,0
3824952.954879,0
3825088.1672902,0
3825097.5619152,0
3825377.9775667,0
3825803.8606665,0
3825878.4231518,0
3826169.6741287,0
3826400.6876271,0
3826808.093911,1.6712912227958
3826822.0016417,0
3826960.4715456,0
3827548.2526685,0
3827805.228365,0
3827976.9962165,0
3828292.5828442,0
3828305.168367,0
3828543.2710654,0
3829973.705091,0
3830765.852232,0
3830833.6538329,0
3832006.417713,0
3832148.119067,0
3832243.0522866,0
3832591.705013,0
3833399.5289426,0
3833423.230764,0
3833726.2528824,0
3833757.073928,0
3834016.6355219,0
3834137.0373065,0
3834282.2129049,1.2599378768355
3834302.2969729,0
3834370.1722694,0
3834490.1620494,0
3834823.1894424,0
3834839.2682132,0
3834874.0730897,0
3835074.2256432,0
3835611.3999158,2.0631716619246
3835723.3246867,0
3835740.8542514,0
3835798.8356335,0
3835801.7804583,0
3836083.0348551,0
3836239.7357105,4.8597615873441
3836559.4917261,0
3836604.9001641,0
3837188.2857017,0
3837539.7372955,0
3840824.4470646,0
3841633.2545564,0
3842172.5381785,0
3842521.494969,0
3842599.6449189,0
3842796.9705228,0
3842933.7151546,0
3843692.278349,0
3843755.4481198,0
3843817.8867865,0
3844086.9671573,0
3844191.182074,0
3844349.822511,0
3844412.8956493,0
3844601.037306,0
3844627.2439677,0
3845073.5723899,0
3845094.4814155,0
3845216.111111,0
3845276.6578833,0
3845507.381607,1.9150311974809
3845662.6546768,0
3845734.2590792,0
3846162.6334842,0
3846529.3791845,3.2856397554278
3846653.939993,0
3846965.5320746,6.4467641422525
3847138.8581261,0
3847425.8604852,0
3847562.6283777,0
3847697.8273904,0
3847869.3296812,0
3848035.566875,0
3848245.2321686,0
3848536.0866256,0.15087394043803
3852042.0870322,0
3852170.7599073,0
3852439.2190725,0
3852578.995383,0
3852596.6918146,0
3852610.0965192,0
3852902.5531735,0
3853112.245903,0
3853666.3287127,0
3853887.9295422,0
3854038.5786981,0
3854086.6224315,0
3854203.5460059,0
3854364.3306574,0
3854404.5094184,8.2115212469362
3854702.4950863,0
3854827.5672169,0
3855066.3463737,0
3855274.9977896,0
3856884.6633462,0
3857248.0337242,0
3857649.3116338,0
3858817.8386379,0
3858818.1324605,0
3858889.2090506,0
3862578.2959988,0
3862617.3099273,0
3862645.6480784,0
3862675.1916587,0
3862724.6912518,0
3863036.9249525,0
3863490.1891956,0
3863648.5782501,0
3863742.871221,0
3863763.0571577,4.0842081927694
3864067.2891581,0
3864481.1744219,0
3864680.6727913,0
3864719.1357421,0
3864823.1800187,0
3864848.5022697,0
3865050.8257692,0
3865193.1475937,24.173614465632
3865288.3218546,0
3865617.4107533,0
3865662.0164877,0
3865927.1805827,0
3866098.5204021,0
3866401.786896,0
3866484.6243843,0
3866826.9116315,0
3867781.18018,0
3867886.4456368,0
3868226.9111707,0
3868739.2535415,0
3869019.5931578,2.0452450164594
3869023.7495159,2.0604858621955
3869198.0965893,0
3870552.677148,0
3870857.4876127,0
3872263.9248972,0
3872454.7340672,0
3872537.9828148,0
3872877.8645898,0
3873076.8456506,0
3873079.665587,0
3873184.9813985,0
3873255.190139,0
3873939.2704175,0
3873939.366001,0
3874140.589559,0
3874652.8984363,0
3874720.3108448,0
3874812.9922243,0
3875008.9638957,0
3875342.2752547,0
3875457.3591681,0
3875472.9309848,0
3876440.2625164,0
3876566.8616012,0
3876688.5715458,0
3876821.8428217,0
3876939.9314837,0
3877112.0825308,0
3877156.0040178,0
3877312.710839,0
3877522.6299976,0
3877542.9657442,0
3877634.7771205,0
3877927.6932692,0
3878172.534529,0
3878357.0798911,0
3878548.7337129,0
3879151.8607675,0
3880325.235847,0
3880393.285255,0
3882359.7513295,0
3882694.1726372,0
3883181.0670518,0
3883590.4625421,0
3883742.4171311,0
3884005.5139049,0
3884240.6150275,0
3884362.6696002,0
3884941.8212931,0
3884994.9193049,4.8304915367626
3885004.9137905,0
3885112.9762908,0
3885157.7997167,0
3885231.678914,0.35695648239926
3885346.2374968,0
3885387.4849956,0
3885428.3990302,0
3885489.9177021,0
3885516.8955679,0
3885539.7706178,0
3886151.7010325,0
3886259.0053732,0
3886570.5447372,0
3886694.7742806,0
3887222.4427201,0
3888227.6743126,1.9594089877792
