3492062.6689554,0
3492072.5480859,0
3492090.9278609,0
3492105.4282131,0
3492116.0281713,0
3492154.6270791,0
3492165.3001646,0
3492179.9643752,2.6054564174265
3492181.3998552,0
3492231.6390144,0
3492244.3572919,0
3492278.5325457,0
3492356.2874983,0
3492358.7209727,0
3492362.0137418,0
3492371.7027478,0
3492374.0109782,0
3492376.4540935,0
3492385.3449573,0
3492394.3187218,0
3492423.7863721,0
3492423.9862053,0
3492425.2529077,0.95522941276431
3492466.5377102,0
3492747.9711644,0.6672750194557
3492980.6840663,0
3492997.1257373,0
3493319.6116434,0
3493486.4617049,0
3493499.7076496,0
3493627.6133208,0.72494435310364
3493633.8557088,0
3493722.2047254,0
3493852.3893988,0
3493891.7630454,0
3493981.2616753,0
3494490.1922236,0
3494499.5150814,0
3494646.073582,0
3494798.0016114,0
3494833.9049955,0
3494861.5820239,0
3494932.3922938,0
3495051.4215302,0
3495094.7696174,34.838793736883
3495094.839193,10.779808567371
3495156.4779072,28.453044907656
3495192.9779704,0
3495400.9495729,1.735144819133
3495473.3336362,0
3495512.4041162,0
3495518.8068922,0
3495599.6643434,0
3495616.6611076,4.7025715336204
3495630,3.9844953808933
3495719.0221935,0
3495760.8040588,0
3495816.3143582,0
3495847.5516514,0
3495931.4656709,0
3496123.6596814,0
3496231.346816,0
3497410.602094,0
3497607.0989711,0
3497879.9340242,0
3497965.7069077,0
3498079.9542192,0
3498190.8419185,0
3498212.9924307,0.5693202954717
3498216.1928278,0
3498223.3589135,0
3498223.7172121,0
3498258.9336671,0
3498389.9613779,0
3498418.9818219,0
3498522.4977144,0
3498558.6228694,0
3498801.5539453,0
3498882.9599834,0
3499013.4977267,0
3499145.9135517,0
3499262.5356748,0
3499310.1434722,0
3499314.5442648,0
3499335.8796535,0
3499342.2908657,0
3499367.9954712,0
3499504.3776464,71.532815021928
3499505.025487,1.7522561955266
3499528.7368445,0
3499565.3466616,0
3499566.3392302,0
3499573.971672,0
3499899.7363111,0
3499927.7459143,0
3499996.5103044,3.171967244707
3500010.2245802,0
3500222.1861075,0
3500248.632292,0
3500255.4261575,0
3500316.8161746,0
3500348.1443787,0
3500407.1700003,0
3500430,4.4719480653293
3500457.3792986,0
3500480.0173406,0
3500496.6165469,0
3500502.6244012,0
3500519.2085833,0
3500554.903133,0
3500670.50394,0
3500823.5287721,0
3500844.0302996,0
3500891.8264834,0
3500920.312606,0
3500933.3808989,0
3501054.8411784,0
3501110.3764906,0
3501140.0946247,0
3501140.5473142,0
3501461.9368293,0
3501552.1990906,0
3501592.9851621,3.8489291835576
3501955.3631981,0
3502011.8944689,0
3502023.2567236,0
3502089.3183471,0
3502096.1888914,0
3502130.2013122,0
3502152.4564184,0
3502161.0042704,0
3502184.8672312,0
3502203.353866,0
3502213.6568991,0
3502234.4405525,0
3502307.5938958,0
3502316.1755005,3.6257699890994
3502320,3.7190992119722
3502353.4835222,15.409814359155
3502356.5314823,7.6555224619806
3502357.6458093,1.5462931985967
3502363.0558254,3.7001800136641
3502406.8274823,0
3502423.1640885,0
3502433.4383282,0
3502433.5706138,0
3502467.8652839,0
3502468.5991355,0
3502469.3970617,0
3502473.8881139,0
3502507.5521693,0
3502526.0990439,0
3502527.3377969,0
3502534.6673949,0
3502603.0642145,0
3502668.761673,0.1019531628117
3503077.5123593,0
3503149.9870046,0
3503171.7166476,0
3503218.1561938,0
3503303.5572026,0
3503342.4446612,0
3503522.4584117,0
3503562.6621902,0
3503655.0063801,0
3503670.7984773,0
3503687.7299841,0
3503696.7885362,0
3503699.0332745,0
3503717.2257139,0
3503756.0518754,0
3503877.2862416,13.52325491095
3503899.8205411,0
3503995.4816387,0
3504172.9346198,0
3504229.8754018,0
3504238.9832584,0
3504503.8852829,0
3504542.1360222,0
3504555.3072272,0
3504806.2662665,0
3504832.038108,0
3504910.9983802,0
3504996.0885873,0
3505077.2051797,16.891757775564
3505088.2234306,0
3505150.579391,0
3505218.5300951,9.8156443051994
3505244.6186256,0.2737709148787
3505320.8594084,0
3505321.3308074,0
3505344.1328628,0
3505455.0485055,0
3505472.7361103,0
3505601.3548613,0
3505951.2595886,0
3506015.5894733,0
3506165.0721843,1.3681969954632
3506343.5815723,0
3506884.6307489,0
3507445.7123742,0
3507549.8596706,0
3507573.9533593,0
3507753.8366874,0
3507844.4476867,0
3507877.7316581,0
3507937.4349239,0
3507992.6254117,0
3508033.0276317,0
3508069.370215,8.1957033211365
3508072.1662076,6.7608535201289
3508072.3029737,6.8288503387012
3508099.3138569,2.2387537006289
3508104.9759753,0
3508202.1646026,0
3508210.49777,0
3508231.5640957,0
3508297.0672336,0
3508412.2521298,0
3508450.4817416,0
3508515.2250018,5.4694109121338
3508522.4576114,0.68195053515956
3508574.2455924,41.568747761194
3508582.1272953,22.376854998525
3508582.817749,10.190891095437
3508652.1845558,7.3822705461644
3508725.3350637,0
3508756.3401785,0
3508777.1795726,0
3508872.7929381,0
3509089.9673278,0
3509155.3319989,0
3509189.3308536,0
3509265.0185532,0
3509281.0801378,0
3509307.0901299,0
3509327.6073031,1.7744245463982
3509388.685228,9.9878700883128
3509393.9285508,14.833582480904
3509411.0157722,0
3509452.7113856,0
3509470.3406769,0
3509471.6128894,0
3509499.6243132,0
3509514.3019662,0
3509519.7770813,0
3509541.6430451,21.129997171927
3509543.9258642,15.271386969369
3509544.1841078,3.4211089732125
3509556.6917119,0
3509565.9765831,0
3509673.7466261,0
3509720.0076269,0
3509747.7617259,0
3509838.0080982,0
3509873.8461075,0
3509956.0235417,0
3510182.7896113,0
3510240.7872547,0
3510253.8958566,0
3510335.5821075,0
3510347.8626851,0
3510360.6385117,0
3510366.5446669,0
3510377.9743429,0
3510388.6288312,0
3510472.6030084,0
3510480.6313157,0
3510487.4618958,0
3510490.2356907,2.1482898956165
3510530.2921352,0
3510582.6415186,0
3510599.6053408,0
3510607.750791,0
3510644.6002142,0
3510680.1351887,0
3510693.3401665,0
3510920.9725471,0
3511064.0050225,0
3511115.2358791,0
3511117.8698275,0
3511155.9695989,6.242498789914
3511335.1623546,0
3511359.9230491,2.8901597545482
3511526.822194,18.222305270843
3511548.6377115,0
3511579.4528797,0
3511639.7492264,0
3511698.2413134,0
3511712.7208234,0
3511774.6086672,0
3511782.1026527,0
3511824.8425715,0
3511852.2522403,0
3511861.350072,0
3511867.7423122,0
3511887.2100902,0
3512127.7217505,0
3512169.9084097,0.42620861204341
3512239.8141006,0
3512269.6894956,0
3512312.8506835,0
3512334.4651446,1.2145471097901
3512343.1015188,1.8348531215452
3512353.7977149,0
3512395.131908,0
3512403.2731286,0
3512411.9761842,0
3512430.7078768,0
3512469.4999411,0
3512490.3421258,0
3512492.0876942,0
3512508.8445022,0
3512536.7122387,0
3512590.2816886,0
3512598.2817659,0
3512598.845693,0
3512617.59464,0
3512629.9622028,0
3512634.6627953,0.086227436549962
3512635.3750932,0
3512878.8508896,0
3513007.6604536,0
3513191.6833043,0
3513388.9125364,0
3513691.8183741,0
3513775.6448308,0
3513787.2752001,0
3513893.3758191,45.875104581006
3513895.3375055,10.942849760875
3513919.5900399,0
3513934.5465256,4.3545745913871
3513985.1369215,8.4157893527299
3514110.3733083,0
3514127.5842053,1.9211846617982
3514192.0277279,0
3514272.2701539,0
3514334.8896083,0
3514395.2238912,0
3514665.1647073,0
3514667.0525871,0
3514746.7816406,0
3514859.9846544,0
3514904.7623746,0
3514948.2269642,0
3514981.7638788,0
3515048.0922099,0
3515061.0368245,1.0724258129485
3515078.4793442,0
3515087.1481207,0
3515140.3388339,0
3515156.0242181,0
3515249.7857995,4.8563219127245
3515286.6622553,11.022114139982
3515288.3297769,4.0126452222466
3515327.8044622,8.2095892778598
3515344.7383236,0
3515377.927358,12.0342131746
3515425.4419353,0
3515472.7299878,0
3515480.691561,0
3515615.9077236,0
3515632.0356879,0
3515692.5253651,0
3515792.5813887,0
3516053.3831532,0
3517924.4360718,0
3517932.6708758,0
3517945.4850274,0
3518054.5265004,0
3518095.8995923,0
3518160,9.1726790750399
3518446.1392766,0
3518636.6325177,2.0374569795094
3518731.9056233,0
3518741.9321786,0
3518845.2439022,0
3518873.2561328,0
3518875.5341217,0
3518879.1575018,0
3518880.6530327,0
3518911.1267419,0
3518971.1892239,0
3519378.9927942,6.8057419336401
3519397.0204548,0
3519427.6205369,0
3519473.5193199,0
3519502.3933611,0
3519510.55336,0
3519537.0459758,0
3519643.3359792,0
3519666.1271725,0
3519705.1439315,0
3519715.3160467,3.4761925772764
3519729.770544,0.54405508656055
3519738.0541552,0
3519770.4127537,0
3519789.0528143,0
3519822.818827,0
3519879.7636898,5.5231119613163
3519942.4924204,5.7466065632179
3519968.3116541,0
3519989.5421466,0
3520194.4004845,0
3520250.3750705,0
3520274.8985995,0
3520277.7730677,0
3520467.0261544,0
3520473.1231638,0
3520481.3159542,0
3520519.9796226,0
3520534.6223509,0
3520536.5549752,0
3520556.9760799,0
3520569.4869635,0.37230537552387
3520593.2727794,22.296947479714
3520604.5622967,8.6759281521663
3520728.1674196,0
3520756.5168531,0
3520786.2600028,0
3520903.7726401,0
3520914.2722952,0
3520952.2976032,0
3520981.6525986,0
3521015.664665,0
3521160.6979884,0
3521193.2334325,0
3521318.4891169,0
3521368.7314474,0
3521453.6074677,0
3521611.4900755,0
3521706.0127789,0
3521807.2368777,0
3521813.6428089,1.0300780762918
3521847.1807378,0
3521881.5500972,0
3521982.6939333,0
3522070.2441186,0
3522087.0741859,0
3522127.1323133,0
3522233.3739642,0
3522239.733041,0
3522245.8257355,0
3522247.038428,0.16640261048451
3522310.0782058,0
3522336.0145729,0
3522344.5604469,0
3522353.0316592,0.46130613004789
3522357.8274446,0
3522416.132785,0
3522442.4469522,0
3522463.3462904,0
3522480.0616777,0.58465894777328
3522493.5412815,1.8900070334785
3522510.6522522,13.211160382722
3522511.6537881,10.765564244706
3522515.672259,6.5266788080335
3522516.3119485,6.7125471215695
3522517.7795321,0.25442406302318
3522523.9446516,0
3522548.1451071,0
3522565.9470517,0.76109328353778
3522567.3460048,0
3522574.6248839,0
3522577.807521,0
3522600.4992458,0
3522609.7448811,0
3522621.2318782,0
3522628.7677449,0
3522645.3419577,0
3522678.933157,0
3522715.2078438,0
3523027.865086,0
3523362.1131464,0
3523368.0607117,0
3523494.6883232,0
3523501.8916035,0
3523695.0861514,0
3523723.0052691,0
3523739.4890822,0
3523802.9697288,0
3523848.0757985,12.608979464974
3524344.3964984,0
3524432.1263761,25.59224442672
3524631.0389253,0
3524915.0045169,16.471700805705
3524915.4299464,15.137366183568
3524953.2640267,0
3525017.2950748,0
3525061.8580543,0
3525166.6242999,0
3525170.2889981,1.6834561359137
3525178.4585292,0
3525180.7281339,0
3525186.73116,5.6835385318846
3525201.8432284,0
3525253.5843171,0
3525324.1570443,0
3525341.9480505,4.2764343288727
3525383.9988387,40.102288955823
3525390.6769783,39.76496789651
3525393.880089,23.338625767268
3525398.4503366,0
3525418.3010064,0
3525467.7890389,0
3525546.2585746,0
3525572.7222065,0
3525607.7125104,0
3525642.2177309,0
3525659.5774132,0
3525773.7236769,0
3525952.997244,0
3525960.9975271,0
3526096.6767448,0
3526132.3711714,0
3526357.7925441,0
3526389.4902163,0
3526394.2316932,0
3527340.5731803,0
3527741.8375866,0.082774464506656
3527912.3027693,0
3528039.0415204,0
3528040.8794352,0
3528105.2714521,0
3528168.8767868,0.92759055970237
3528284.8702144,0
3528307.3209378,0
3528322.5704431,0.73218878684565
3528437.173019,0
3528481.2543393,0
3528540.6317054,0
3528709.0803196,0
3528718.3277574,7.4892634209245
3528751.5273595,25.780751217622
3528877.9430167,0
3528957.6089102,0
3529230,8.6794514185749
3529290.6885362,0
3529370.5894094,0
3529616.6331088,0
3529636.1500148,0
3529673.2873397,1.4722434990108
3529726.699595,2.5730127990246
3529791.0381961,0
3529795.9727297,0
3529852.1586585,0
3529922.0447817,0
3530171.4280584,0.72026287997141
3530188.7786023,17.087907503359
3530309.2682951,0
3530425.2200578,0
3530439.4844534,0
3530478.1802243,0
3530601.0812199,0
3530618.4216112,0
3530638.5685813,0
3530641.0849907,1.2564688757993
3530672.2174653,0
3530741.4920456,0
3530753.2525721,0
3530843.515544,3.4065185850486
3530890.747133,0
3530960.5248042,0
3531039.2845427,0
3531093.6924668,0
3531160.5137982,0
3531229.9491727,0
3531268.226603,3.0954188639298
3531330.5594325,0
3531604.7379641,0
3531922.1759978,0
3531955.3684592,0
3531975.1466607,0
3531983.840099,0
3532020.4776203,0
3532095.0258326,0
3532253.9570861,0
3532299.1974699,0
3532305.3096965,0
3532352.1799305,0
3532362.6821206,0
3532373.4817664,0
3532379.5204359,0
3532382.9507341,0
3532394.270812,0.90935566276312
3532396.2552858,0
3532428.8904886,0
3532439.2321487,0
3532439.7353488,0
3532454.1757857,0
3532456.8905604,0
3532501.939173,0
3532515.9718001,0
3532520.8548377,0
3532585.5959982,0.31921560922638
3532594.9688291,0
3532628.2373163,0
3532649.0373408,0
3532699.5461805,0
3532714.8374539,0
3532736.2832423,0
3532737.3496443,0
3532746.0124029,2.8272245549597
3532755.6018924,0
3532800.5210946,2.2928886367008
3533013.4149362,2.4555395902134
3533427.3407723,0
3533434.044996,0
3533511.31024,0
3533627.2563266,0
3533789.5303639,0
3533835.1269654,0
3533882.9454649,0
3533897.0270687,0
3534136.8181287,10.509844110813
3534165.4211101,0
3534170.876088,0
3534261.5313937,0
3534291.7207362,0
3534295.8893628,0
3534432.2557289,0
3534433.1255729,0.010645068250597
3534477.8922451,0.054991583805531
3534556.8674307,0
3535078.4877844,0
3535118.971326,0
3535121.0389304,0
3535147.6204714,0
3535211.2329115,0
3535229.2165099,0.99125304212794
3535232.2316089,0.46437897859141
3535284.9653568,1.5905193504877
3535315.4043756,0
3535504.161947,56.456369463354
3535505.785172,24.735724776983
3535508.7647834,6.7069696607068
3535518.5792839,0
3535572.8112573,0
3535588.0162546,0
3535614.3808205,4.4243054706603
3535978.7908588,0
3536066.0061948,0
3536232.3492747,0
3536335.704246,0
3537301.6327905,0
3537631.2954113,0
3537909.4236924,0
3538123.9005812,0
3538140.725383,0
3538202.9882749,0
3538285.6109024,0
3538301.6809121,7.5436878246255
3538356.2052795,0
3538382.2730709,0
3538429.9590083,0
3538510.0553131,0
3538551.0425395,0
3538609.7705082,0
3538684.4855618,0
3538798.1369088,0
3538864.9470879,0
3538888.9909395,4.0241654096171
3538937.5339233,4.1922065028921
3538950.4200554,0
3538972.365623,3.1232485235669
3538983.3213579,3.1758029321209
3539048.4563694,0
3539117.7254947,0
3539448.0052616,0
3539521.8091204,0
3539526.3757471,0.012050881050527
3539698.4463238,0
3539731.7480842,0
3539780.1126167,7.4534162725322
3539815.3505157,0
3539830.6915308,0
3539873.5503508,0
3539898.2189347,0
3539912.0408978,0
3539928.5759063,0
3540021.1478685,0
3540024.0358615,0
3540041.808149,0
3540194.2745142,0
3540384.5173395,0
3540510.3094049,0
3540518.7461602,0
3540533.0628047,0
3540608.616754,0
3540659.2968783,0
3540795.0053437,0
3540835.6792873,0
3540849.5472047,0
3540858.7146186,0
3540900.8690768,0
3540926.6549651,0
3540981.7915394,0.14425634266809
3541024.4548475,0
3541155.8028434,0
3541196.4751985,0
3541230,4.482737059705
3541230,3.2021447950974
3541273.5369146,0
3541399.793425,0
3541498.5597545,0
3541554.867962,0
3541584.3519729,0
3541586.0951272,0.35404958808795
3541611.7227589,0
3541629.9654086,2.427141727414
3541905.0387548,0.54012018628418
3541924.2404612,0
3541941.5603266,0
3542085.9004594,0
3542102.2473939,0
3542285.3948253,0
3542304.4657604,0
3542312.3997206,0
3542319.86389,0
3542361.7127482,0
3542478.425065,0
3542499.9621065,0
3542523.5378115,0
3542524.3882133,0
3542567.3276129,0
3542586.084684,0
3542595.3423031,0
3542597.0473824,0
3542634.5182474,0
3542636.9934929,0
3542640.5234742,0
3542655.3607412,0
3542662.3414295,0
3542734.7755652,0
3542758.5434759,0
3542762.0311122,0
3542786.2580739,0
3542795.7271927,0
3542807.8896735,0
3542820.3254718,0
3542835.1975409,0
3542869.7773574,0
3542876.7044173,0
3542959.3232387,0
3543417.6097119,0
3543792.2190645,0
3543828.2501697,0
3543856.9665508,0
3543899.2138903,0.20309048285708
3543961.7750268,0
3543969.8944474,0
3544023.41522,0
3544042.0588602,0
3544048.0618946,0
3544055.3060937,0
3544063.6961223,0
3544125.0032611,40.159918106627
3544248.3241867,0
3544365.4262619,0
3544649.74187,3.6243742927909
3544675.3907956,1.0041927355342
3544895.4162267,0
3545029.2396704,0
3545085.4504573,0
3545166.5715877,0.16169419232756
3545190.666422,0
3545279.7732966,0
3545295.3643121,0
3545306.164631,0
3545341.7287331,2.3069861261174
3545352.8940518,0
3545372.9130701,0
3545472.6087631,0
3545482.0695781,0
3545489.47309,2.3669494097121
3545566.3864435,37.129724118859
3545567.925723,2.8353988155723
3545667.2946978,0
3545701.9316995,0
3545704.6599585,0
3545707.0781691,0
3545797.9654399,0
3545824.8517692,0
3545915.1742575,0
3545932.018201,0
3546071.6160219,0
3546187.3652162,0
3546704.3394851,0
3546883.743425,0
3548187.0238583,1.3157831695862
3548396.6148889,26.225091823842
3548473.6303832,14.066763677169
3548518.789354,0
3548549.4453401,1.6510364711285
3548581.6582779,0
3548616.4904137,0
3548678.2825359,0
3548765.4730905,0
3548884.0972782,0
3548968.6850252,11.775080807507
3549035.4155245,0
3549057.0191543,0
3549179.051947,0
3549294.1024886,0
3549303.8878305,0.21497208019719
3549514.9600286,0
3549542.9309456,0
3549604.2324222,0
3549619.441692,0
3549750.102681,0
3549788.6336928,0.17345563741401
3549813.1506421,2.7786613823846
3549819.1512467,0
3549926.4194885,25.920754258987
3549950.0112876,0
3549955.4786121,0
3550043.3554828,0
3550058.1516122,0
3550068.3487418,0
3550297.947998,0
3550339.6262925,0
3550430.9682549,0
3550601.7439182,0
3550612.314366,0
3550818.6096472,0
3550839.122012,0
3550854.4822339,0
3550861.4471292,0
3550864.6888332,3.2398588373326
3550892.5619018,0
3550901.6839285,0
3550914.3529123,0
3550920.2015112,0
3551031.071876,0
3551171.3099422,0
3551520.4645026,0
3551758.6232296,10.239917526953
3551813.0801498,10.663857448846
3551833.4600962,18.513668926898
3551836.708543,1.8138619638048
3551862.2366238,0.59203534666449
3551941.9057202,0
3552023.6678011,0.33953564334661
3552041.1251766,0
3552096.0890093,0.88690077746287
3552292.6014185,0
3552308.4417493,0
3552340.5428647,2.0362962489016
3552487.474939,0
3552524.2672008,0
3552537.5747952,0
3552542.5736408,0
3552584.4338216,0
3552585.2042011,0
3552589.849764,0
3552745.3480344,9.1438982156105
3552746.4754424,6.7554232003167
3552750.1234413,2.9153065322898
3552750.4127179,0.031488609034568
3552757.2532243,0
3552793.4815829,0
3552827.3486195,0
3552831.9680329,0.18513111118227
3552852.3463333,0
3552905.9371296,0
3552911.6547354,0
3552918.2254948,0
3552924.1950679,0
3552958.4972392,0
3552993.4648654,0
3553242.6898686,24.064812124241
3553311.5993238,0
3553368.0575148,0
3553685.1526902,0.59254382038489
3553740.2227221,0
3553789.1053531,0
3553819.3189301,0
3553963.4069312,0
3553968.9429076,0
3553971.4298557,0
3554028.9824638,0
3554078.6782029,0
3554139.4507362,0
3554194.2837778,0
3554238.2296298,24.252797858324
3554238.5247419,8.268655306194
3554285.0358197,1.2410267605446
3554291.6340933,0
3554314.5539026,0
3554363.7851182,0
3554385.6489858,0
3554555.5487063,0
3554561.8247491,0
3554575.2839036,0.25826809974387
3554688.3042623,44.055882985238
3554834.5131155,0.10431721946225
3554970.6375399,0
3555150.0114757,5.2785976845771
3555175.5774416,0
3555262.8180311,0
3555370.5483671,0
3555374.4397225,0
3555430.9053601,0
3555440.7978587,0
3555451.9177241,0
3555453.2015055,0
3555535.1620041,0
3555761.9775349,0
3555962.0077328,0
3556441.9017146,0
3556546.8674169,0
3556637.6742424,0
3556981.4755989,0
3557898.7384289,0
