2922993.2519628,0
2922999.3197078,0
2923024.2566052,0
2923064.2471603,0
2923080.7250736,0
2923134.7645253,0
2923139.8260797,0
2923160.1796138,0
2923173.295903,0
2923174.7296545,0
2923192.876161,0
2923194.0628752,0
2923408.7784099,0
2923448.1782441,0
2923496.1767578,2.3556415764615
2923549.7712314,0
2923591.9826875,0
2923807.2712388,0
2923868.4182692,0
2923988.7100693,0
2924198.6156923,0
2924225.080201,0
2924226.7894949,0
2924244.2834188,0
2924265.1974477,0
2924430,29.095840677153
2924430,2.8369107092731
2924507.0230556,0
2924558.4327486,0
2924600.3328366,0
2924930.235802,0
2924934.2455568,0
2925431.0617468,0
2925857.4104769,0.031795863993466
2926032.987839,0
2926060.0747484,0
2926082.1703751,0
2926136.6353072,0
2926152.9903292,0
2926831.1172824,3.8523231912404
2926892.9543978,0
2926940.2278736,0
2927029.6816522,0
2927226.1547043,0
2927316.6232194,0
2927426.2046848,0
2927627.9456556,0
2927709.3383502,0
2927710.7199095,0
2927729.3167888,0
2927744.4546469,9.4102576058358
2927774.33013,0
2927814.9332651,0
2927863.9788578,0
2927978.9961261,0
2927984.5080235,0
2928012.3149941,0
2928036.090431,0
2928122.1612787,0
2928160.01638,0
2928193.1034334,0
2928247.8558259,1.5491176964715
2928262.0415597,0
2928290.2611291,0
2928324.3222643,0
2928386.6658325,0
2928396.71553,0
2928413.9215209,0
2928454.0876414,0
2928467.9095104,0
2928469.1736503,0
2928572.0890426,0
2928642.1997508,0
2928736.9851388,0
2928782.645987,0
2928845.0217738,0
2928869.7514561,0
2928911.5185579,0
2928930.5461078,0
2929230,9.5675652688369
2929333.3290851,1.0767559646629
2929444.8859274,0
2929484.8752516,0
2929490.2513802,0
2929502.7675142,6.0386454192922
2929528.179974,0.83989540720358
2929541.3934797,0
2929645.8633475,0
2929659.7229482,0
2929709.1825727,4.1153288464993
2929717.3736118,0
2929739.1870638,0
2929859.3945561,0
2929983.0753656,0
2930088.6664491,0
2930280.2769376,0
2930405.3237389,0
2930435.7740711,0
2930464.4276363,0
2930617.4865915,0
2930732.8738067,0
2930928.742945,0
2930990.6955939,0
2931044.9229663,0
2931109.0460888,0
2931125.7557004,6.3398812813684
2931177.3090608,0
2931191.1052736,0.0030125011689961
2931276.6026701,0
2931389.5254374,0
2931446.3655629,0
2931500.4717417,0
2931543.208818,0
2931565.6491902,0
2931600.9236442,0.45582042774186
2931609.2119551,0
2931611.6137916,1.9755271901377
2931625.2032934,0
2931638.3978238,0
2931735.4846966,0
2931814.2057891,0
2931840.7031117,0
2931848.99388,0
2931892.4349543,0
2931918.4349968,0
2931920.8922776,0
2931963.5263005,0
2931987.7376682,0
2931996.9484898,0
2932007.5593007,0
2932076.9100527,0
2932084.0205249,0
2932091.3723444,0
2932099.0290102,0
2932104.2165093,0
2932113.904536,0
2932133.0119901,0
2932143.8129971,0
2932151.3544637,0
2932155.5625354,0
2932155.6537286,0
2932156.6811034,0
2932164.8046068,0
2932172.5855922,0
2932202.250152,0
2932216.8689637,0
2932218.5122284,0
2932233.9310439,0
2932248.9179075,0
2932261.5605074,0
2932267.7406194,0
2932271.9239307,0
2932276.1656704,0
2932328.1410107,0
2932352.5460332,0
2932364.3721139,0
2932368.1192235,0
2932396.0270089,0
2932398.9099753,0
2932399.7238357,0
2932409.447046,0
2932439.6541641,0
2932446.7415826,0
2932578.3355286,0
2932591.2287056,0
2932602.8708332,0
2932607.0214308,0
2932611.5070913,0
2932618.6348275,0
2932632.4232279,0
2932646.2786174,0
2932678.7100151,0
2932682.9883417,0
2932683.1933359,0
2932728.0092873,0
2932746.5400405,0
2932756.0258608,0
2932773.1138977,0
2932825.0561387,0
2932835.6574312,0
2932836.6823781,0
2932840.635669,0
2932860.8114439,0
2932866.0294042,0
2932877.3711897,2.249851054512
2932923.40806,0
2932955.0578388,0
2932960.2900991,0
2933013.3035109,0
2933022.3041857,0
2933052.07368,0
2933072.2727224,0
2933076.591177,0
2933087.893861,0
2933100.0281412,0
2933101.3832775,0
2933122.2127194,0
2933158.6995366,0
2933190.853175,0
2933209.4796931,0
2933237.0743944,0
2933240.4542521,0
2933330.559624,0
2933350.2990184,0
2933406.2049365,0
2933413.2640379,0
2933416.0158932,0
2933421.513609,0
2933470.5986791,0
2933474.262826,0
2933615.0553708,0
2933630.2794818,0
2933645.447234,0
2933646.6991279,0
2933680.6618644,0
2933700.9334635,0
2934544.4442949,0
2934549.2896684,0
2934574.2168455,2.3017264693044
2934626.8491436,0
2934684.040321,0
2934843.0509124,0
2935131.7750306,0
2935180.0408084,0
2935224.4484711,0
2935441.5830473,7.9555505532771
2935780.6351258,0
2935884.2424326,0
2935909.6336642,0
2936154.001544,0
2936463.8318423,0
2936552.3953649,0
2936768.4956427,0
2936928.4462398,0.67445812979713
2936948.557521,0
2936966.7301263,0
2937040.0613631,0
2937113.2909297,0
2937419.2034022,0
2937475.2739114,0
2937555.3603681,0
2937656.0643915,0
2937781.7348532,0
2937868.1465044,0
2937939.1244336,0
2938037.9201795,0.37336298404261
2938116.3390091,0
2938145.223036,0
2938159.1048067,0.17003189772367
2938180.8627137,0
2938199.0131514,0
2938266.1511814,0
2938316.6345729,8.0980403306894
2938325.8611111,0.35138370608911
2938354.9293325,1.26796423411
2938371.419156,0
2938420.6591256,0
2938452.0462665,0
2938457.0912993,0
2938468.74938,0
2938506.7780204,0
2938575.8971851,0
2938583.9245874,0
2938665.640854,0
2938666.043864,0
2939015.5022247,0
2939071.768921,0
2939085.3194015,0.54125768132508
2939237.0720196,0
2939452.2502493,5.1183043085039
2939486.8290542,2.5927025713027
2939512.4383853,0.032557348255068
2939631.9595452,0.08698995038867
2939718.3132863,0
2939736.2924294,0
2939742.2844588,1.1205316060223
2939748.1004266,3.906115243677
2939825.7451106,0
2939848.2311739,0
2939855.7264514,2.1488978527486
2939895.3749137,1.3062958717346
2940062.5499945,0
2940095.9708315,0
2940333.0099751,0
2940333.0511881,0
2940464.1492839,0
2940486.1860431,0
2940817.0329325,0
2940980.4342284,0
2941033.756085,0
2941082.7497537,0
2941205.4592419,0.77205970976502
2941308.5240857,0
2941335.4423897,0
2941339.4911772,0
2941391.6449894,0
2941393.8646069,0
2941394.937654,0
2941458.8136527,0
2941474.3240416,0
2941475.0501738,0
2941510.5103719,0
2941674.0182646,0.67415536521003
2941728.544715,0
2941772.5347723,0
2941788.9216341,0
2941814.2807844,0
2941820.3696658,0
2941857.200322,0
2941896.3052605,0
2941924.6258572,0
2941927.6614042,0
2942011.6379323,0
2942026.8801318,0
2942028.6785893,0
2942069.1774087,0
2942071.4160374,0
2942078.2637132,0
2942081.0338596,0
2942087.1060056,0
2942088.2800594,0
2942109.0259597,0
2942120.3028509,0
2942142.3968571,0
2942152.2931628,0
2942162.5742621,0
2942176.1121387,0
2942181.400128,0
2942200.4795826,0
2942210.459581,0
2942236.7746987,0
2942239.6951197,0
2942241.6242002,0
2942255.1860554,0
2942258.5318873,0
2942276.3818076,0
2942278.9368387,0
2942287.5741682,0
2942297.2573747,0
2942298.1684437,0
2942303.5515378,0
2942314.8361896,0
2942325.7948325,0
2942335.0651153,0
2942341.8110534,0
2942358.1568062,0
2942364.277816,0
2942372.2193994,0
2942387.8503523,0
2942391.6362209,0
2942392.2483079,0
2942392.2663587,0
2942476.3273693,0
2942477.7100437,0
2942521.8263621,0
2942526.6322484,0
2942543.5133542,0
2942559.017688,0
2942574.3135814,0
2942579.3580991,0
2942595.1223305,0
2942612.1220796,0
2942643.9654727,0
2942653.1185058,0
2942709.9799892,0
2942720.5416409,0
2942723.4400922,0
2942724.1416542,0
2942732.606206,0
2942741.7366623,0
2942744.7254815,0
2942756.5445164,0
2942772.0639903,0
2942775.7674605,0
2942790.9354287,0
2942867.573554,0
2942891.7610537,0
2942908.4530316,0
2942924.4911656,0
2942937.3371417,0
2942978.8485142,0
2942986.552934,0
2943034.9870382,0
2943037.596653,0
2943067.804473,0
2943128.3920277,0
2943141.2293765,0
2943145.5000742,0
2943152.1146701,0
2943187.6980885,0
2943192.2047931,0
2943196.5428815,0
2943214.6169739,0
2943223.9066902,0
2943239.9194113,0
2943241.6779546,0
2943245.3114902,0
2943311.9090465,0
2943325.1950762,0
2943325.9076667,0
2943328.9684967,0
2943332.0738623,0
2943340.0686048,0
2943341.8010945,0
2943355.8664983,0
2943456.2920993,0
2943519.5661805,0
2943527.6991569,0
2943535.9043773,0
2943612.653394,0
2943626.2751494,0
2943631.2451733,0
2943649.298632,0
2943668.8956861,0
2943693.5502307,0
2943839.138182,0
2944357.3144192,0
2944460.8739919,0
2944485.8793536,0
2944715.7279887,0
2944739.8826571,0
2944752.7418078,0
2944764.5738248,0
2944867.2495003,0.21401093900204
2945036.1257882,0
2945096.3293048,0
2945245.7569139,0
2945320.5539059,0
2945450.3960138,0
2945494.943172,0
2945695.0651588,0
2945952.1052813,0
2946102.6728804,0
2946739.147122,0.0063203303143382
2946800.6158295,0
2947091.8536108,0
2947198.1463366,0
2947468.0751724,5.3594407164492
2947603.9771193,0
2947685.0580795,0
2947688.5210823,0
2947723.2912409,0
2947770.1836977,0
2947797.9430541,0
2947835.7973302,0
2947918.6750136,0
2947921.1292788,0
2947935.2206223,0.39895725157112
2947974.1256135,0
2948040.0420645,1.8429814721458
2948100.4389292,0
2948164.1126076,0
2948193.7983963,0
2948202.9378088,0
2948203.5725445,0
2948223.2121336,0.14938150206581
2948239.9780612,0
2948252.696876,0
2948293.1093148,0
2948317.692367,0
2948338.8790514,1.2883678409271
2948340.4057434,1.3111168062314
2948371.732716,0
2948389.2860952,0
2948418.3175538,0
2948462.1985227,0
2948465.0928232,0
2948467.5284229,0
2948521.5957636,0
2948552.7859673,0
2948558.8796761,0
2948638.7496347,0
2948756.743092,0
2948821.2914173,0
2948866.9353945,2.4152619866654
2948880,0.15386618860066
2948896.9658241,0
2948943.5989404,0
2949076.8290464,0
2949646.3869911,0
2949781.8952036,0
2949908.0129304,0
2949922.7055061,0
2949957.3780297,0
2950009.0280881,0
2950129.2469909,0
2950151.2009492,0
2950165.7109314,0
2950244.8780652,0
2950337.1931693,0
2950369.1277021,0
2950465.4508935,0
2950556.2356445,0
2950813.1640994,4.7223650286905
2950947.5884328,1.1361357280985
2951381.0163035,0
2951472.5772313,0
2951475.3075416,0
2951703.4748172,0
2951713.6648895,0
2951723.4753626,0
2951728.9472761,0
2951730.5710052,0
2951770.0434529,0
2951793.0348004,0
2951903.9951209,0
2951920.4273979,0
2951930.4518237,0
2951946.8745389,0
2951959.1049849,0
2951982.1806933,0
2951990.5033837,0
2951990.5815425,0
2952007.2780253,0
2952011.7565547,0
2952059.919233,0
2952064.7282638,0
2952066.3274017,0
2952074.0524553,0
2952121.7564068,0
2952170.6669672,0
2952180.9325424,0
2952219.7288948,0
2952256.6911204,0
2952269.3817057,0
2952290.0477503,0
2952321.4778669,0
2952337.8762799,0
2952343.4380736,0
2952345.0850739,0
2952349.2465565,0
2952362.3222206,0
2952368.6642375,0
2952371.8798237,0
2952372.7584367,0
2952376.7826524,0
2952404.415205,0
2952428.4514457,0
2952462.9871892,0
2952471.4951843,0
2952487.4671774,0
2952489.7075814,0
2952508.5829516,0
2952512.126294,0
2952559.1871539,0
2952563.3442074,0
2952618.856185,0
2952621.4858626,0
2952636.4519327,0
2952650.6923191,0
2952665.8317629,0
2952680.4089375,0
2952699.9701339,0
2952713.8774075,0
2952718.8287035,0
2952766.7653817,0
2952772.03633,0
2952782.0648651,0
2952783.1242646,0
2952800.5561217,0
2952822.4538762,0
2952905.378342,0
2952909.0605317,0
2952915.4994728,0
2952916.3751589,0
2952983.089384,0
2953001.852427,0
2953038.2102104,0
2953061.6944487,0
2953108.2234003,0
2953110.4393818,0
2953127.3898131,0
2953190.7037817,0
2953200.0788533,0
2953233.7551292,0
2953246.4523907,0
2953272.4536613,0
2953277.6243971,0
2953295.1284402,0
2953317.2997779,0
2953329.4768319,0
2953339.5489856,0
2953354.5742607,0
2953356.225149,0
2953362.6930601,0
2953395.5936291,0
2953399.2993552,0
2953439.3196978,0
2953463.5253224,0
2953484.5138307,0
2953517.9376084,0
2953559.3829053,0
2953706.0204047,0
2953801.9349646,0
2953815.7431522,0
2953858.0765272,0
2953893.4368581,0
2953911.1111836,0
2954534.6771808,0
2955052.7532505,0
2955586.0339854,0
2955600,0.15141170471907
2955708.6339264,0
2955818.6161073,0
2955988.4089399,0
2956157.8394259,0
2956478.349173,0
2956673.2082161,0
2956839.04929,0.31373899802566
2956880.4287549,0
2956971.872099,0
2957014.5931686,0.84596446435899
2957070,8.8828063416295
2957390.1993486,0
2957512.3607329,0
2957530.8773349,1.8727828669362
2957576.836105,3.2504603001289
2957621.9160205,0
2957790.9654681,0
2957811.0160799,0
2958039.7624159,0
2958061.9985773,0.63977926643565
2958172.2394205,0
2958198.4574686,2.4685437288135
2958217.7413904,0
2958265.5069608,0
2958317.9652286,0
2958352.5227122,0
2958355.5808965,0
2958393.2081542,0
2958393.3711592,0
2958473.4941443,0
2958495.9944567,0.25389073928818
2958523.9296261,1.7965840469114
2958603.759406,0
2958646.3008876,0
2958670.8030622,0
2958677.8829449,0
2958682.9931011,0
2958700.0031992,0
2958704.325574,0
2958710.1433972,0
2958714.2873779,0
2958715.4175423,0
2958743.7893655,0
2958767.736678,0
2958809.738015,1.3242952511646
2958882.3203311,0
2958891.4492425,0
2959195.3025622,0
2959241.3862439,0
2959349.5993381,0
2959374.9830781,0
2959452.4302911,3.3608552124351
2959466.2695799,5.2891041524708
2959474.941476,2.596813144628
2959581.7605685,1.2216772995889
2959584.6194144,1.936602356378
2959721.5323087,0
2959778.5812244,0
2959779.3878343,0
2959802.0084304,0
2959845.6519707,0
2960079.4350106,1.408003943041
2960094.4288785,0.061243606265634
2960130.2891973,0
2960154.3511324,0
2960270.3134016,0
2960468.8790201,0
2960793.8641745,0
2960845.5350653,0
2960876.8635845,0
2961221.6836188,0
2961278.0707505,0
2961343.0478529,0
2961421.8762846,0
2961456.6425957,0
2961510.8560429,0
2961722.430039,0
2961729.2968775,0
2961761.6759741,0
2961778.784715,0.25614391639829
2961854.5407586,0
2961907.9766906,0.0070872493088245
2961910.181408,0
2961963.8666326,0
2961980.6054117,0
2962024.9181315,0
2962028.3969384,0
2962055.217061,0
2962085.3397293,0
2962109.3994058,0
2962122.1556673,0
2962125.8575059,0
2962167.8909968,0
2962191.5831009,0
2962194.7822983,0
2962216.0900376,0
2962218.5901373,0
2962227.9752073,0
2962237.0534698,0
2962242.5002427,0
2962291.4777504,0
2962301.5472235,0
2962325.3087965,0
2962333.7602171,1.2095192084089
2962350.4475672,0
2962353.868134,0
2962377.4890564,0
2962378.4886549,0
2962392.6794246,0
2962401.1942956,0
2962403.8303991,0
2962405.2845783,0
2962415.9552141,0
2962450.8224983,0
2962462.0282735,0
2962490.5387055,0
2962505.0231587,0
2962549.6213094,0
2962554.1872553,0
2962581.6617291,0
2962596.2509236,0
2962619.1889834,0
2962624.4707305,0
2962632.7874091,0
2962633.0519055,0
2962648.670584,0
2962664.6639978,0
2962667.1143642,0
2962667.9249741,0
2962722.5394414,0
2962789.2899981,0
2962790.6666935,0
2962800.9447142,0
2962865.0211319,0
2962870.8064122,0
2962878.5604734,0
2962891.3826615,0
2962892.453692,0
2962937.9186157,0
2962939.1855216,0
2962944.1114956,0
2962951.8010547,0
2963009.7971066,0
2963010.284419,0
2963013.2785867,0
2963067.2559338,0
2963079.4101952,0
2963083.3236127,0
2963090.4577014,0
2963092.7565813,0
2963093.725132,0
2963114.8661353,0
2963117.621826,0
2963172.3975193,0
2963188.3838869,0
2963189.4254159,0
2963205.8563432,0
2963224.359788,0
2963270.2526711,0
2963274.3530938,2.9263063119724
2963286.0639478,0
2963301.6328404,0
2963348.8885511,0
2963353.0938093,0
2963353.1539106,0
2963381.580376,0
2963388.3137525,0
2963417.0637586,0
2963427.4564544,0
2963461.8181922,0
2963466.2452886,0
2963500.9204513,0
2963697.945905,0
2963722.8447356,0
2963736.2839277,0
2963843.3355693,0
2963871.73348,0
2963888.6651171,0.73943069996312
2963911.4321221,0
2963987.5560129,0
2964674.522979,0
2964750,8.4377588438801
2964754.0351182,0
2964847.0419996,0
2964853.7308932,0
2965324.623141,0
2965498.9915362,0
2965530.982567,0
2965644.2746015,0
2965707.015179,6.9325078041293
2965716.1639072,2.1089419825003
2965808.217652,0
2965898.6412632,0
2966505.1549189,0
2966558.7453411,0
2966984.8022287,0
2967145.9340692,0.30026252800599
2967445.6107921,0
2967588.8284117,0.44019010383636
2967747.8695542,0
2967809.2338243,0
2968143.8865649,0
2968152.1185577,0
2968274.9421283,1.8928054803982
2968277.5219593,1.604275454767
2968330.0414471,0
2968330.7468048,0
2968332.0082402,0
2968362.5862477,0.068774478975683
2968375.8269963,0
2968452.5360818,0
2968455.7108311,0
2968474.2869849,0
2968479.5655937,0
2968488.7569861,0
2968514.8379895,2.3470850526355
2968528.8211848,0
2968538.5504826,9.3739244956523
2968554.111809,0.14024489652365
2968651.8741257,0
2968692.3744752,0
2968703.3683443,0
2968718.8185769,0
2968720.462758,0.71879834774882
2968749.5714471,0
2968769.5025116,0
2968882.6995329,0
2969122.0436825,0
2969348.0143475,5.7068457496352
2969489.442524,0
2969514.2966322,0.21643422590569
2969550,12.225215681363
2969757.3630341,0
2969951.0263115,0.18693428393453
2969988.7635925,3.1734459050931
2970074.5832972,0
2970263.4059641,0
2970308.740543,0
2970327.4234818,0
2970382.7148944,0
2970479.666082,0
2970540.232144,0
2970582.4244581,0
2970655.6720934,0
2971011.0444015,1.6233500689268
2971312.1984173,0
2971340.5271105,0
2971369.1546153,0
2971381.8880398,0.1711257584393
2971431.1772763,1.0070565887727
2971450.4748385,2.6697222935036
2971455.6856502,4.2487964453176
2971568.1070288,0.48991886526346
2971571.7215112,0
2971757.7252613,0
2971771.0744568,0
2971912.640101,0
2971931.7547727,12.861429028213
2971948.4638417,2.0774722495116
2972039.3510415,0
2972123.63549,0
2972187.2263968,0
2972196.9273381,0
2972210.1267506,0
2972224.3175118,0
2972240.894254,0
2972242.1838206,0
2972260.4370158,0
2972261.5096121,0
2972281.6457068,0
2972284.4954051,0
2972298.4991616,0
2972308.2133622,0
2972319.3985565,0
2972348.9892961,0
2972357.3700998,0
2972367.4247374,0
2972438.2993981,0
2972438.7692697,0
2972439.764597,0
2972441.8607195,0
2972441.9780736,0
2972454.6144957,0
2972516.6114663,0
2972518.0648965,0
2972527.5645836,0
2972543.9755309,0
2972551.5799442,0
2972573.9209428,0
2972586.3318749,0
2972598.8700794,0
2972609.1669256,0
2972689.7806769,0
2972753.911086,0
2972755.4657021,0
2972757.2043721,0
2972842.5682649,0
2972860.175312,0
2972861.7065294,0
2972869.6333255,0
2972909.568091,0
2972925.9473107,0
2972943.2314634,0
2972995.8412985,0
2973075.3813945,0
2973078.7180778,0
2973101.7536906,0
2973119.2680221,0
2973124.7141522,0
2973141.7946776,0
2973141.9293236,0
2973161.1824203,0
2973187.5620798,0
2973201.4161393,0
2973207.9854727,0
2973279.8147361,0
2973316.4845862,0
2973344.776558,0
2973353.7051734,0
2973364.8134665,0
2973381.0255837,0
2973390.9810863,0
2973414.6944527,0
2973445.3260709,0
2973481.0709684,0
2973488.1466266,0
2973495.2075142,0
2973502.3712084,0
2973544.6988738,0
2973544.7884663,0
2973563.8390477,0
2973566.2606389,0
2973585.8358959,0
2973607.3327606,0
2973614.9646076,0
2973652.7914294,0
2973961.4848677,0
2974015.4383739,0
2974016.671901,0
2974590.4129307,0
2974684.6294324,0
2974726.6908007,4.0291669764556
2974755.8450679,1.7904217429459
2974874.2402042,0
2974905.8071241,0
2974917.3035808,0
2974939.6323281,0
2975053.9264224,0
2975484.6416188,0
2975705.4405381,0.44200425315648
2975715.6439108,0
2975824.1170933,0
2975922.3141335,0
2975970.8808795,0
2976742.5331646,13.096034762915
2976768.3543422,0.32519667362794
2977021.2162075,0
2977071.6455162,0
2977071.6763581,0
2977121.4912198,0
2977334.0408272,0
2977431.8471871,0
2977595.622584,0.14589465083554
2977661.0579263,0
2978010.297895,0
2978078.6206332,0
2978110.4150239,0
2978122.0925259,0
2978137.0811086,0
2978367.6172014,0.11409509321675
2978416.1472483,0
2978451.2561615,0
2978451.7143769,0
2978466.74095,0
2978468.2977482,0
2978535.2994139,0
2978552.3809448,0
2978561.9319689,0
2978573.684429,0
2978576.5454353,0
2978638.8981816,0
2978641.8894173,0
2978642.1868126,0
2978643.7890008,1.3948673335835
2978646.8844402,0
2978670.8575609,0
2978688.4788218,0
2978748.6336374,0
2978750.2733412,0
2978758.146698,0.18751436052844
2978768.3557115,0.25506324507296
2978776.4286657,0
2978784.5226084,0
2978796.0019147,0
2978823.9917326,0.80551266204566
