3683212.1193148,0
3683278.6394016,0
3683293.8010564,0
3683407.9074618,0
3683486.2188574,0
3683522.1856797,0
3683558.4727524,0
3683569.0183027,0
3683586.9867104,0
3683653.1932812,0
3683661.3433409,0
3683670.3664394,0
3683686.1079927,0
3683727.6979417,0
3683778.7529363,9.4093193789013
3683794.8765974,0
3683849.4014199,0
3683852.1030253,0
3684005.7934275,0
3684015.9702256,1.7593842037022
3684087.6528666,0
3684130.8729341,0
3684202.0626697,0
3684273.8007287,35.378063829616
3684320.1517023,0
3684385.0584338,0
3684416.9085368,0
3684481.1913031,0
3684581.8952889,0
3684667.3862936,0
3684670.3539549,0
3684909.6121954,0
3685062.6316675,0
3685073.6884848,0
3685086.590235,0
3685331.705131,0
3685367.1568915,0
3685373.124501,0
3685654.0935829,0
3685872.8211028,0
3685949.1333017,0
3685952.2562586,0
3686108.5241012,0
3686110.5774858,0
3686193.6902622,0
3686313.2065356,0
3686382.1754794,0
3686555.6256135,4.5354891954921
3686674.6650869,17.888495110907
3686954.8308411,0
3687064.7314871,0
3687284.0848784,0
3687480.9019565,0
3687498.8758248,0
3687552.4875448,2.1156565668061
3687638.1351522,0
3687729.1571756,0
3687744.9733605,0
3687800.1183649,0
3689112.950773,0
3689148.8173336,0
3689206.3428923,0
3689835.4628663,0.30564918275923
3690090.98917,0
3690117.9871728,0
3690163.9893267,0
3690327.3197429,0
3690446.7514726,0
3690846.8724441,0
3690950.0659229,0
3691208.2784689,0
3691281.2345832,0
3691321.9223735,0
3692177.0291135,0
3692184.6066692,0
3692288.5805945,0.24502288922668
3692382.107989,0
3692463.7019779,0
3692503.0760367,0
3692535.4508299,0
3692557.0778601,4.8913162616082
3692570.2189176,0
3692605.538509,0
3692785.5746607,0
3692917.2574547,52.44007189339
3692920.2480453,15.339600889478
3692993.8319979,0
3693054.2108726,0
3693077.6481449,0
3693227.7335623,0
3693230.9244845,0
3693245.5992848,0
3693250.7234627,0
3693349.8963136,0
3693399.8060769,0
3693401.2238963,0.54003925109282
3693474.4448592,0
3693533.9403203,10.312044418417
3693542.1153165,0
3693567.468513,0
3693647.8756907,0
3693752.4986918,0
3693809.7243214,0
3693843.6386561,12.200252566952
3693848.2555893,0.11476327618584
3693870.4753137,0.34738446818665
3694125.8678655,0
3694178.5711211,0
3694381.1215944,0
3694451.3143592,0
3694531.4896808,0
3694712.3968893,0
3695067.0027068,6.468875458464
3695409.1770865,0.038366209249943
3695476.8694218,0
3695540.7127881,0
3695617.0963798,2.6523884353228
3695768.1096916,24.060455556493
3695799.6462525,34.323565937113
3695800.4030254,28.087826973293
3695864.2466195,0
3696061.8091797,0
3696079.4455569,0
3696276.1312502,0
3696289.3590652,0
3696351.8962783,0
3696445.6486085,0
3696474.3285484,0
3696530.9393168,0
3696617.7208172,0
3696669.859089,0
3696962.1242038,3.5804554424249
3697181.6484607,0
3697700.5781957,0
3697702.678124,0
3697756.3824577,0
3697870.159077,0
3697901.7756799,0
3698548.8576787,0
3699016.7570949,0
3699161.5731135,0
3700269.4515154,0
3701054.4096277,5.0084672737867
3701123.2126488,0
3701295.5747562,0
3701299.9423518,0
3701349.799481,0
3701351.2222814,0
3701359.9277012,0
3701425.3805786,0
3701570.0778789,1.4747096854262
3701573.6520468,3.7893578829244
3701584.6816103,0
3701990.4176269,0
3702253.1222678,0
3702259.2462933,0
3702317.4447902,0
3702322.7672029,0
3702323.6044783,0
3702335.9940533,0
3702434.1496822,0
3702560.425805,0
3702630.5121211,0
3702774.3143135,0
3702842.8592044,0
3703035.9046964,0
3703209.5567337,0
3703363.6932117,0.19634066289291
3703390.9117552,0
3703401.4675485,0
3703416.1068839,0
3703419.553969,0
3703435.4370523,0
3703497.8551243,0
3703538.6906997,0
3703595.6171048,0
3703647.1188983,0
3703687.6737976,0
3703795.1702763,0
3703875.1886419,0
3704044.3761817,0
3704053.2857397,0
3704376.4356473,0
3704587.7399451,0
3704645.0977874,0
3704729.531891,0
3704789.1745634,3.7033201311715
3704792.5788068,0
3704811.6428435,0
3704818.0745927,0
3705032.6208447,0
3705139.2958568,0
3705182.1280023,0
3705211.0302882,0
3705463.3763107,0
3705471.4241864,0
3705595.4817839,0
3705605.3285555,5.1299437535927
3705883.1147726,29.557691857219
3706014.3742115,0
3706075.2649755,0.15358039084822
3706238.3957761,0
3706295.4421488,3.2930742874742
3706471.7471788,0
3706988.1984649,0
3707167.5440165,0
3707507.2856476,0
3707964.1516527,0
3709580.531371,0
3710670,5.7642928697169
3711108.1411382,0
3711319.1684556,0
3711498.5100337,0
3711508.4377683,0
3711666.9108988,0
3711762.4679353,0
3712398.1134393,0
3712433.8121595,0
3712455.2002699,0
3712476.3307422,0
3712549.7986906,0
3712567.3576628,0
3712637.6460806,0
3712838.0614929,0
3712851.9958346,0
3712870.4787076,0
3712912.9869204,0
3712958.6202859,0
3713095.6439584,0
3713147.1259912,0
3713241.032725,0
3713270.35494,2.6333263628185
3713271.0366136,2.1642237226479
3713468.170654,0
3713506.1689012,1.6397301102988
3713560.5327268,0
3713560.8550747,0
3713667.6073812,0
3713697.515886,0.64709053048864
3713747.635788,0
3713811.5245067,0
3713939.9949469,0
3714141.9224389,0
3714152.7319271,0
3714252.6818166,0
3714356.911382,0
3714463.5831684,0
3714510.8179172,1.552761906758
3714568.1293524,0
3714602.4198982,0
3714640.6997022,0
3714650.9851149,0
3714675.3646947,0
3714732.3822078,0
3714768.9353331,0
3714815.9980159,0
3714912.930842,0
3714969.1682877,1.0175304231234
3715069.9607994,0
3715129.6954155,0
3715148.0271224,0
3715216.1751618,0
3715422.6974063,2.6875456850976
3715478.3802086,22.196004912257
3715502.090299,0.13704462675378
3715562.3452897,0.96352483937517
3715631.7166456,0
3715687.3237592,0
3715707.029561,0
3715764.9356694,17.04876635503
3715783.3330648,0
3716009.8563269,6.1706910175271
3716036.6035907,0
3716075.7048133,0
3716104.2582294,0
3716228.2707215,0
3716317.9691482,0
3716345.2571299,0
3716377.2731934,0
3716409.5221998,0
3716500.4851473,0
3716616.3687766,0
3716899.967295,12.879196344409
3717287.6500883,0
3717316.796934,0
3718014.8135043,0
3718323.6119673,0
3719281.9269635,0
3720209.0838188,0
3720640.6012938,0
3721110.057218,10.709500087425
3721520.8643636,0
3721620.690695,0.051363113801926
3721717.5394577,23.042463378515
3721718.5437149,0
3721728.9850443,0
3721902.0429837,0
3722394.5162152,0
3722423.5300127,0
3722545.0301734,2.4684003298171
3722584.7253778,0
3722701.2044959,0
3722711.1561237,0
3722795.093766,0
3722869.547847,0
3722914.3594285,0
3723036.8729579,0
3723049.2023105,0
3723092.6937775,2.5565681913868
3723135.5138887,0
3723385.6029135,0.21966797159985
3723548.7187746,0
3723567.5658031,0
3723575.7189953,0
3723584.4274136,0
3723661.15696,0
3723693.7129308,0
3723830.0033459,0
3723887.936543,0
3723900.6377811,0
3723938.2255407,0
3723942.1212142,0
3724179.7778942,0
3724249.7175326,0
3724274.3548272,0
3724310.7584295,0
3724644.9969291,0
3724679.9120787,0
3724692.3291166,0
3724733.5490748,0
3724733.8025204,0
3724758.6268731,0
3724787.6646474,0
3724877.4666951,0
3724927.6502249,0
3725090.283862,0
3725210.9439015,0
3725227.5749055,0
3725417.3045359,0
3725504.74074,1.5093403160572
3725563.9467827,53.120003849734
3725565.7096643,35.50913820928
3725570.6004206,0
3725809.7050946,1.5235411026515
3725936.4666921,0
3726246.8725666,0
3726343.1458118,0
3726396.821793,0
3726415.6375275,0
3726510.913773,11.590684121475
3726797.0092666,0
3727806.1948057,1.838287461549
3727850.4471021,0
3727986.99063,0
3727998.9381557,0
3728143.9004412,1.9733495372348
3728146.2426634,0.28337481152266
3729158.5873454,0
3729168.8156814,0
3729227.7467143,0
3729857.3677676,5.7664674976841
3730089.6903795,6.124244667124
3730649.1724031,0
3731315.0142395,26.7414405155
3731619.5324776,0
3731732.8088228,0
3731911.6471719,0
3732018.4696347,0
3732085.7496285,0
3732341.1847974,0
3732489.7553353,0
3732519.4927009,3.7765683480538
3732538.461609,0
3732844.3075413,0
3732898.6370453,0
3732910.1079,2.7076349309646
3733039.7844793,0
3733156.6410681,0
3733260.7036648,0
3733485.5346214,0
3733653.5692526,0
3733691.5809519,20.536993894726
3733711.0884057,0
3733803.679212,7.7689168662764
3733825.2321336,0
3733974.2525829,0
3734025.3243531,0
3734152.0958834,0
3734224.8782024,0
3734306.7025079,0
3734318.7401795,0
3734405.4299346,0
3734587.0359917,0
3734669.5262863,0
3734766.6156683,0
3734774.702942,0
3734810.2620011,0
3734834.2065886,0
3735012.8586738,0
3735126.5524561,0
3735228.8972475,0
3735235.5020397,0
3735328.0809586,0
3735341.7811036,0
3735399.5645128,1.9138879538514
3735521.0535279,0.88548426190391
3735543.764103,0
3735582.3698475,2.9587689042091
3735630.4964224,0.84177922131494
3735750.6175841,6.1588152819313
3735752.9990911,7.5264138225466
3735959.4211983,0
3736009.0802119,0
3736032.2199862,0
3736111.3202361,32.723751125392
3736125.8120043,0
3736261.3156335,0.56347992224619
3736518.5874463,0
3736589.8988644,11.774618223775
3736675.1418882,0
3736684.3925113,1.283243116457
3736711.7851028,0
3736859.2358759,0
3736966.7419902,0
3737113.53718,0
3737157.8863734,0
3737731.6205315,0
3737968.0511579,0
3738231.5381481,0
3740533.2177964,0
3740603.1706726,0
3740716.9302865,0
3741330.8553438,0
3741654.3196461,0
3742009.444559,0
3742645.7441156,0
3742651.8542951,0
3742758.7901488,0
3742885.7475973,1.459620188456
3743100.5081281,0
3743129.4419514,0
3743277.6203,26.782102211844
3743495.6911767,0
3743625.3783183,0
3743651.166536,0
3743743.9278027,0
3743793.6465119,25.413457784802
3743906.7953596,0
3743992.2013451,0
3744197.3664874,0
3744297.6143833,0
3744341.4752043,0
3744363.7333103,0
3744486.0698215,0
3744518.7195906,0
3744638.6252699,0
3744930.5309165,0
3744989.2398548,0
3745233.9312204,0
3745259.5519029,0
3745329.8021021,0
3745644.8519094,0
3745719.8495355,17.932833165862
3745765.3441056,4.9580784244463
3745936.2536357,0
3746317.7394051,3.4799495032057
3746329.3728552,2.7775143845938
3746431.4685133,0
3746670.4162934,0.2135773524642
3746688.9035505,0
3746774.8164033,0
3746784.560209,0
3746888.2855277,0
3746921.2302162,0
3747015.101486,0
3747153.8093317,18.728463528678
3747495.5660706,5.3472894784063
3747924.5617722,0
3748235.7859022,0
3749239.9089208,0
3749740.5508906,0
3749786.1538869,0
3750002.132118,0
3750576.8562419,0
3750924.7062854,0
3751717.6980714,0
3752056.589989,2.9842775943689
3752098.7906452,0
3752373.3728735,0
3752544.1772838,0
3752572.1242605,0
3752766.0359569,0
3752769.5282822,0
3752870.6104489,0
3752957.4768194,0.13847124157473
3752990.6899879,0
3753200.9064697,0
3753285.0298819,0
3753313.1584053,0
3753338.5293062,0
3753346.9750333,0
3753586.6301696,0
3753599.7470509,0
3753600.7693261,0
3753651.4027687,0
3753662.3779378,0
3753672.1527868,0
3753685.9209852,1.5236241426319
3753738.7820008,0
3753757.4747326,0
3753817.7548411,0
3754042.3958157,2.5256489361636
3754220.2328548,0
3754357.9257926,35.309147696011
3754359.3664933,4.1076406626962
3754378.7169652,0.56056198431179
3754521.0486839,0
3754663.7731612,0
3754666.6437476,0
3754684.8627434,0
3754703.5161023,0
3754980.5950628,0
3755298.6479444,39.633435118943
3755299.3663443,6.053791698534
3755306.2102947,0
3755395.3398596,0
3755427.7939967,0
3755454.1092479,0
3755514.2872594,0
3755669.0671894,0
3755790.5107902,21.83104164293
3755805.591164,0
3755924.2593176,0
3755979.3963544,0
3755981.1001997,0
3756016.9917215,0
3756067.5771398,0
3756160.3338035,0
3756298.0580615,0
3756513.5023982,0
3756737.2275617,0
3756744.2341738,3.2396975262091
3756839.2165108,0
3756892.8565823,0
3757093.5855042,0
3757302.6225897,0
3757379.7513146,0
3757471.7563476,0
3757732.6974574,0
3757926.5737517,0
3758104.1219897,0
3758117.3479351,0
3758190.8579976,0
3758222.4195538,0.39121542824432
3758294.7111372,0
3758304.8145327,0
3758358.88556,0
3760257.7132732,0
3760275.9794935,0
3760626.0582511,0
3760748.1852539,0
3761125.0239365,0
3761135.0510792,0
3761944.6093288,3.2477762112394
3762341.4318647,0
3762836.7130768,0
3762874.4543676,0
3762876.9625262,0.10618405044079
3762921.5394615,0.87115662219003
3762990.4822504,21.610712987836
3763060.671017,0
3763090.7368138,0
3763117.230601,0
3763129.1767771,0
3763143.5158668,0
3763202.3677266,0
3763324.8611752,7.8382728183642
3763372.7498718,0
3763410.6532055,0
3763428.7477148,0.010139566846192
3763483.2722626,0
3763502.5200407,0.008433673530817
3763546.4373911,0.13624774618074
3763614.8786556,0
3763750.0158037,0
3763802.2172857,0
3763810.0834924,0
3763826.0788784,0
3763934.4862936,7.6033580233343
3763949.8579733,0.21188615355641
3763972.2323922,0
3764018.4423586,0
3764077.0689719,0
3764198.9450887,0
3764401.0695879,17.518427586649
3764761.1485645,0
3764807.1241419,0
3764932.3091483,0
3764954.2105362,0
3764960.1883581,0
3764986.1370151,0
3765178.6691323,0
3765180.79787,0
3765205.1433626,0
3765261.7594785,0
3765280.9027666,0
3765380.1719955,0
3765415.9530669,0
3765622.130468,0
3765801.6248619,0
3766006.8357338,0
3766045.7432534,0
3766110.9198724,0
3766439.0052595,0
3766452.8951504,0.80430267285556
3766565.9653755,0
3766872.1568767,0
3767128.2294891,0
3767222.4743753,0
3767484.6773906,0
3767556.8235812,2.8329933951609
3767674.4403683,0
3767999.7672404,0
3768407.0714644,0
3768423.847163,0
3769218.93582,0
3769578.074361,0
3770183.4235734,13.48111030506
3770468.2324775,0
3771381.8961031,0
3772094.9818864,1.6748208659701
3772122.2831879,3.9526318865828
3772215.7590495,0
3772306.5284891,0
3772622.8336489,0
3772719.4209209,0
3772834.7308526,0
3772960.1358055,0
3773033.4378624,0
3773239.7393488,0
3773502.5933086,0
3773566.0065556,0
3773597.1064188,0
3773653.9524385,0
3773666.8826005,0
3773782.1573258,0
3773900.1762507,0
3773963.8593028,0
3774019.2242292,0
3774181.4948955,0
3774269.7507575,0
3774335.1572781,0
3774407.4931356,0
3774427.0071294,0
3774452.4249903,0
3774490.0284934,1.2659665043466
3774714.3769153,0
3774721.8035569,0
3774802.9741993,0
3774913.9423758,0
3774935.476124,0
3775185.6965104,0
3775329.8401238,0
3775548.386959,0
3775640.9781297,0
3775823.9250919,0
3776019.6658948,0.10357515513897
3776053.3870662,0
3776071.8533962,0
3776437.9025346,5.511158561334
3776522.5378155,0
3776643.0598056,0
3776781.4406975,0
3776845.1196477,0
3776954.7490601,0.050709748174995
3777011.4928234,0
3777026.6439666,0
3777076.4682915,0
3777111.9489741,0
3777164.8095406,0.37561770062894
3777311.4530594,1.1036667763256
3777347.7132271,0
3777394.5488653,6.4672125722282
3777611.1353262,0
3777727.2366506,0
3777870.1667176,26.074361310806
3778015.5756032,0
3778064.5116667,0
3778350,3.1188672040589
3779618.7714276,0
3779882.0980066,0
3780375.4196853,0
3781012.0488806,0
3781283.7599974,0
3781375.7658644,0
3781476.0305616,0
3781946.7267916,0
3782172.0049089,0
3782260.9862439,0
3782422.9775564,0
3782974.4372195,0
3783015.1284442,0
3783056.2883684,0
3783094.8039398,0
3783102.7676441,0
3783140.649303,17.997675975319
3783151.1951269,6.6152027030475
3783258.9193992,0
3783265.896099,0
3783267.4326569,0
3783271.1685067,1.8260359875858
3783273.2542718,2.8939430010505
3783446.6901898,0
3783480.0037414,0
3783547.0049652,0
3783668.1221098,0
3783834.9011944,0
3783904.1694931,0
3783923.8587159,0
3783939.5843373,0
3784041.0986672,0.29954618168995
3784044.2035626,0
3784045.2288108,0
3784117.8816269,0
3784170.5540392,0
3784198.7149359,0
3784215.4660453,0
3784237.6854452,0
3784262.9125686,0
3784513.8226819,0
3784567.7815521,0
3784637.2372398,0
3784757.9782919,0
3784770.6434807,0
3784781.8606242,0
3784820.8184282,3.9534528707154
3785004.5725968,0
3785084.2264407,0
3785147.5287476,0.062851398251951
3785255.2582762,0
3785293.5922712,0
3785458.5381369,0
3785570.9933666,0
3785930.4952666,0.89176268968731
3786233.4608636,0
3786537.0541705,0
3786855.7274162,0
3786863.5267919,0
3786877.3225012,0
3786913.3774987,0
3786948.5240708,0
3787053.8211214,0
3787158.3151866,0
3787305.5705911,0
3787369.738331,0
3787481.4691154,0
3787846.107592,0
3787931.1983159,2.6041726698168
3787999.2628648,1.454195546452
3788054.8631491,0
3788458.0474604,0
3788483.3199755,0
3788546.7785802,0
3790583.8711565,0
3791107.9070348,0
3791249.9167526,0
3791416.7120239,0
3791509.1045823,0
3792454.8763448,1.5829625604674
3792672.9365831,0
3793114.9543499,0
3793145.746871,0
3793268.5333578,0
3793329.9924069,0
3793561.7823514,1.3110900544561
3793607.5250904,0
3793676.8378116,0
3793782.704938,0
3793908.0006478,0
3793951.8911808,0
3793978.7972967,0
3794127.5170379,0
3794289.7594341,0
3794383.3960417,0
3794384.4088201,0
3794387.0196881,0.59296326246113
3794412.2568614,0
3794423.1506102,0
3794491.7969155,0
3794524.7670068,0
3794557.8605659,0
3794681.584965,0.70055708056316
3794788.151722,0
3794871.2580895,0
3795335.6380177,0
3795365.4646226,0
3795378.5483468,0
3795391.8768856,0
3795409.8921254,0
3795521.1422558,0
3795614.7739333,9.6106664757244
3795793.0520737,0
3795927.7460915,0
3795997.4095994,0
3796017.9075416,0
3796072.8186264,0
3796130.5837573,0
3796193.0947363,0
3796360.2279075,0
3796372.2137722,0
3796453.2240388,0
3796837.5978538,0
3796942.3357309,0
3797211.0051395,0
3797214.8179051,0
3797342.9019614,0
3797597.2823386,0
3797816.6578638,0
3798367.8233559,0
3798377.1701216,0
3798635.9048261,0
3798660.4346067,0
3799731.3114365,0
3799885.1736401,0
3800024.3009045,0
3800842.7812688,0
3801067.0833134,0
3801248.2584579,0
3801303.5629849,0
3801682.4832601,0
3802040.4726237,0
3802588.7595523,0
3803169.2188616,0
3803188.6546173,0
3803258.4678597,0.42415851447731
3803323.9094146,0
3803353.8169331,0
3803418.3171681,0
3803467.0459604,0
3803698.3634435,0
3803920.7379376,1.5038197860122
3803952.3938401,0
3804026.7199516,0
3804045.0077747,0
3804066.788299,0
3804270.3308316,4.4051717650145
3804276.2320014,0
3804299.3346088,0
3804337.8406091,0
3804408.6629774,0
3804420.1925668,0
3804482.1588838,0
3804535.1009566,0
3804571.5006216,0
3804613.4602239,0
3804651.7928658,0
3804819.8883323,0
3804853.3493731,0
3804909.4175234,0
3804979.5152921,0
3805162.4225585,0
3805239.2521296,65.967119837645
3805278.5030125,0
3805323.8277613,0
3805324.1301191,0
3805330.0920253,0
3805336.4744551,0
3805485.0074499,0
3805610.9643781,0
3805748.9973463,0
3805942.6345319,0
3805996.4621495,0
3806062.3437811,0
3806235.0636192,0
3806598.7756171,0
3806661.8160679,0
3806674.2942012,0
3806688.6517345,0
3806721.2200459,0
3806916.8369015,0
3806972.03831,0
3807009.8796725,0
3807095.4211036,4.4901520819403
3807170.7056103,0
3807190.1345678,0
3807355.2675494,0
3807513.6029603,6.3538483893499
3807614.9360494,4.5330029157922
3807690.1699159,5.82625056291
3807764.1787319,7.9634464932606
3807828.9375821,1.6629858212546
3808040.5469136,0
3808198.9275993,0
3808515.211741,0
3808572.4330054,5.9678926551715
3808687.5242853,0
3808689.4661206,0.030237947124988
3808765.1902417,0
3809747.5265792,0
3809856.6996998,0
3809873.9171737,0
3811151.478466,0
3811231.6182671,0
3811976.4113128,0
3812184.5624167,0
3812660.5598516,0
3812997.3537144,0
3813163.3204786,0
3813235.3949342,0
3813295.7708693,0
3813451.2586116,0
3813469.3493268,0
3813558.9005786,0.21214738395065
3813572.8243881,0
3813598.840129,3.1743441005237
3813660.7256437,0
3813686.3575214,0
3813803.0288811,0
3813809.0006278,0
3813818.5830158,0.089825985021889
3813963.4678083,0
3814018.0273099,0
3814129.6325219,0
3814178.2825649,0
3814205.9986475,0
3814230.5785102,0
3814276.3591275,0
3814493.8035947,0
3814582.359346,0
3814608.5035518,0
3814611.1502649,0
