3705637.3812514,0
3705659.1793299,0
3705665.8031237,0
3705674.3058493,0.5841358192265
3705677.1416408,1.9311022367328
3705677.8820225,2.3029201976024
3705679.9171008,2.7234199908562
3705680.4217784,0
3705692.0633233,0
3705720.4250515,0
3705743.0179487,0
3705774.3930976,0
3705778.7601035,0
3705790.3638803,0.87978698313236
3705813.2154839,0
3705813.9872805,0
3705823.9669328,0
3705886.2980613,20.563282941934
3705888.3061959,16.634544863366
3705890.7344557,0
3705897.4476402,0
3705904.9522506,0
3705923.617467,0
3705926.9495396,0
3705929.8395534,0
3705948.9836989,0
3705949.1599623,0
3706043.2109162,0
3706048.3947711,0
3706085.9643307,0
3706087.0863054,0
3706105.2676593,0
3706142.2407871,0
3706168.3712665,0
3706171.638491,0
3706205.7646333,0
3706263.3978755,0
3706308.2487509,0
3706309.8697094,0
3706358.3581326,0
3706389.4013913,0
3706393.7218927,0
3706394.8386124,0
3706399.5516082,0
3706434.9808392,0
3706455.0881053,0
3706543.136617,0
3706562.1548137,0
3706566.1073727,0
3706567.9654215,0
3706595.3266531,0
3706600.4368188,0
3706604.2411413,0
3706612.509687,0
3706621.0459128,0
3706629.0871872,0
3706677.5515507,6.2898636758327
3706683.2471785,0
3706697.3878585,0
3706703.9073478,0
3706832.6519428,120.94525478873
3706832.686382,115.85790989548
3706835.4834972,118.42608057009
3706838.7607063,101.63861072063
3706839.2178554,95.044408813119
3706839.5459517,93.320693344343
3706841.0838062,68.978854502551
3706841.6951916,62.362653368618
3706842.6199086,59.116833697073
3706843.1671775,54.84661888564
3706843.3340001,49.307974518742
3706843.4854222,26.992684071884
3706843.7470717,13.979545602575
3706855.6136981,0
3706886.3206715,2.4138714596629
3706906.0091536,0
3706909.7485131,0
3706916.4535653,0
3706920.3622143,0
3706928.1475904,0
3706948.2265254,0
3706960.5854094,0
3706964.3776407,0
3706982.5452235,0
3706983.1294045,0
3706998.0329975,0
3707016.4356122,2.0608862489462
3707039.4433071,8.2534041646868
3707039.5316774,5.6742710797116
3707050.6860851,0
3707082.3677804,0
3707084.0575349,0
3707086.7560056,0
3707095.4363757,0
3707096.5561647,0
3707127.9547959,0
3707197.1161879,0
3707199.3233714,0
3707246.1189568,0
3707261.5637111,1.4073017532937
3707317.7199219,9.716095300857
3707317.7626696,6.5885720821097
3707332.0416566,0
3707354.2709374,0
3707410.7882312,0
3707411.6011609,0
3707429.379965,0
3707445.6960188,0.58377283299342
3707458.7139462,0
3707471.5067561,0
3707486.3032916,0
3707494.7580763,4.5927957496606
3707539.3865244,0
3707562.6736925,0
3707578.0650764,0
3707592.4348211,0
3707597.0680462,0
3707613.7136976,0
3707621.73368,0
3707633.7944071,0
3707648.5271621,0
3707710.9132481,0
3707716.6046415,0
3707767.7692803,0
3707778.3269871,0
3707797.1116421,0
3707801.4373737,0
3707831.9794432,0
3707844.9181868,0
3707887.0102761,0
3707893.3667077,0
3707894.5125213,0
3707907.4777593,0
3707913.2539338,0
3707920.4081995,0
3707933.9615294,0
3707944.6487856,0
3707947.5376569,0
3707950.2586477,0
3707971.3564327,0
3707976.9682502,0
3707988.2524985,0
3707996.1330668,0
3708019.5114643,0
3708034.1685317,0
3708064.3570827,0
3708076.9203171,0
3708112.2160193,0
3708271.4562657,0
3708385.9775191,0
3708467.0635975,0
3708483.4513152,0
3708496.0813547,0
3708505.8947749,0
3708518.5831387,0
3708520.6670221,0
3708574.6821602,0
3708593.0370649,0
3708599.124459,0
3708615.5706821,0
3708629.1364491,0
3708649.5772077,0
3708655.8172791,0
3708757.428588,0
3708774.3389847,0
3708847.5361337,0
3708893.462164,0
3708896.1375967,0
3708920.7178802,0
3708932.401234,0
3708976.3473828,0
3709082.4443948,0
3709103.782363,0
3709232.5077246,0
3709286.3309681,0
3709358.0555653,0
3709440.1074164,0
3709447.2877717,0
3709453.4000566,0
3709461.7470629,0
3709480.4210961,0
3709483.9004969,0
3709492.1503853,0
3709496.1115027,0
3709504.9712888,0
3709518.7626343,0
3709523.5901755,0
3709544.2230781,0
3709561.9136917,0
3709565.5355341,0
3709570.5089344,0
3709603.0122712,0
3709616.5824946,0
3709628.0459321,0
3709630.0503199,0
3709649.8996514,0
3709657.5534929,0
3709661.4372538,0
3709704.7635134,1.6593994069844
3709715.6967468,0
3709719.2475056,0
3709720.6361268,0
3709738.2617503,0
3709739.8504677,0.62589424196631
3709755.5892121,0
3709755.9092455,0
3709757.3875842,0
3709777.5758394,7.8255783179775
3709777.6468126,5.7456990149803
3709778.0571124,2.259024605155
3709800.0199555,0
3709813.5379789,0
3709833.3858873,0
3709868.3182798,0
3709887.6128356,0
3709891.3771743,0
3709903.3804884,0
3709929.717111,0
3709934.1809332,0
3709946.9396474,0
3709989.1619175,0
3710064.1847066,0
3710090.3201639,0
3710102.8718129,0
3710142.1214003,5.6782806310803
3710142.3253849,5.8247275492176
3710154.688615,0
3710213.4432382,0
3710231.915633,0
3710248.2863967,0
3710253.8892086,0
3710274.5722714,0
3710298.1697779,0
3710306.1464307,0
3710331.7627116,0
3710332.5035393,0.2317938557826
3710338.7161443,0
3710357.3637007,0
3710382.207522,0
3710386.4757707,0
3710391.1113707,0
3710415.5508401,0
3710439.7185587,0
3710477.8591107,0
3710495.929104,0
3710554.8904542,0
3710565.6590149,0
3710569.7536949,0
3710609.9247247,0
3710680.7348959,39.09634333197
3710682.7318454,30.445488972124
3710683.0517946,11.729680568445
3710773.7218012,0
3710792.0922891,0
3710798.0264131,2.5051167909987
3710827.8416676,7.268139353022
3710840.6399981,0
3710881.1522115,0
3710883.7028198,0.084734121337533
3710888.8613467,0
3710903.8923197,4.122269609943
3710909.6345879,0
3710917.8475703,0
3710926.6204148,0
3710942.4709128,0
3710950.3097845,0
3710951.751733,0
3710957.4129232,0
3710957.6783022,0
3710961.9688579,0
3710961.9842909,0
3710965.8878347,0
3710975.304398,0
3710992.6330774,0
3711003.7416988,0
3711020.7413866,0
3711057.5735402,26.95956401946
3711059.1618689,1.9261621152982
3711061.5968813,1.2267432361841
3711069.0017589,2.2731410893612
3711072.0820793,4.0506644593552
3711075.1867419,0
3711075.1995717,0
3711079.7703281,0
3711082.3624683,0
3711087.6072871,0
3711094.2713682,0
3711104.9760889,0.71461877599359
3711164.8401754,48.904144758824
3711164.9599764,20.683927753475
3711187.9222882,0
3711190.9707475,0
3711195.1201356,0
3711198.699765,0
3711206.4033636,0
3711218.832009,0
3711239.7609377,0
3711249.2676858,0
3711258.5883397,0
3711261.903802,0
3711263.5898298,0
3711265.8283099,0
3711287.0175791,0
3711287.1914886,0
3711294.512873,0
3711312.4391289,0
3711315.071777,0
3711325.5072158,1.0366055462509
3711332.7422082,1.7393471430987
3711339.0056336,0
3711348.6295791,0
3711353.6097354,0
3711369.9756108,0
3711414.876484,0
3711424.7305559,0
3711477.2808827,0
3711481.0691067,0
3711518.6403816,0
3711524.4719009,0
3711550.1579324,0
3711561.392557,0
3711644.2850552,32.14895512769
3711669.9562686,0
3711676.8684685,0
3711680.232307,0
3711722.8708936,0
3711727.179724,1.4839046788402
3711745.2611463,0
3711760.7330376,0
3711781.5630131,0
3711809.4461238,0
3711831.3249749,0.14163218345493
3711831.7792492,0.48290328495204
3711844.7089725,2.3834171113558
3711908.9626303,0
3711926.439672,0
3711966.2943845,0
3711975.9465199,0
3711998.1018601,0
3712009.8291283,0
3712012.5674608,0
3712045.4451657,0
3712058.9958895,4.2017286671326
3712110.2397185,14.98352791043
3712110.7523818,9.5140562555753
3712128.5163142,0
3712148.006813,0
3712159.2963016,0
3712167.4197041,0
3712168.1981386,0
3712185.3442835,0
3712194.6787764,0
3712196.9988689,0
3712207.5124698,0
3712243.5359478,0
3712249.8859262,0
3712344.7956423,0
3712346.7413655,0
3712360.9002288,0
3712364.5399878,0
3712372.5173869,0
3712387.8454536,4.2790143657476
3712408.9338713,0
3712451.1121748,0
3712455.967455,0
3712473.3759547,0
3712478.9343373,0
3712486.8215542,0
3712507.1929305,0
3712512.0966192,0
3712525.8197492,0
3712534.6883741,0
3712544.5993851,0
3712584.0371745,3.65960509656
3712584.19625,3.3944933726452
3712586.8615509,3.9673510771245
3712592.2804706,0
3712595.8462945,0
3712606.0345472,0
3712620.0630855,0
3712622.7749685,0
3712636.8590993,0
3712640.1943994,0.12250181334093
3712641.7351877,0.38433666760102
3712643.0862027,0.33359515620396
3712647.7753678,0
3712655.8827176,0
3712656.474376,0
3712693.5609334,0
3712700.2333602,0
3712708.5922148,0
3712718.353794,0
3712722.4608225,0
3712727.7719887,0
3712733.157997,0
3712746.2398116,0
3712752.795331,0
3712766.1266532,0
3712773.1194304,0
3712860.4047581,0
3712925.7119312,0
3712930.1162641,0
3712946.362981,0
3712964.959553,0
3712964.9918068,0
3712999.6456003,0
3713017.4319362,0
3713086.6916712,23.481812465936
3713112.2080466,0
3713125.0932996,0
3713142.9316062,0
3713145.4528335,0
3713148.8016476,0
3713157.6884864,0
3713160.029228,0
3713176.5851114,0
3713185.8689872,0
3713213.8877913,0
3713215.6678507,0
3713220.5669201,0
3713229.3119518,0
3713241.4765164,0
3713245.2072203,0
3713248.6693913,0
3713252.1316171,0.6795578780584
3713272.7329593,0
3713280.377269,0
3713296.385444,0
3713309.7504659,0
3713330.3432639,0
3713363.0646174,0
3713375.2338677,0
3713430.8748335,0
3713436.8814416,0
3713440.6449252,0
3713456.4441715,0
3713472.9308913,0
3713515.7327396,0
3713556.8266558,0
3713567.416874,0
3713586.0794157,0
3713617.7786009,0
3713639.7818211,0
3713647.8647775,0
3713695.1920687,0
3713695.9882577,0
3713698.0191589,1.2552208788693
3713698.9750471,1.7225598497316
3713712.2246794,0
3713718.9334228,0
3713784.6916256,0
3713807.949751,0
3713823.7617403,0
3713831.8211282,0
3713874.9746447,0
3713876.9283734,0
3713882.3642447,0
3713912.6270258,0
3713930.7722548,0
3713931.2510431,0
3713966.9090662,0
3713977.4302152,0
3714001.7578923,0.20216103130952
3714018.4088142,0.56455951556563
3714068.3121753,0.21023708861321
3714081.8880831,0
3714084.115431,0
3714084.2787106,0
3714098.4042794,0
3714111.4069546,0
3714123.8868974,0
3714152.5245779,0
3714199.8764981,2.9154815543443
3714221.9540004,0
3714231.6206843,0
3714248.955305,0
3714250.5229387,0
3714277.3873989,0
3714422.7959476,0
3714445.2233679,0
3714488.2798914,0
3714498.1953462,0
3714521.8951551,0
3714530.6452922,0
3714539.42611,0
3714556.2970484,0
3714575.5379717,0
3714597.948072,0
3714628.1516381,0
3714634.866422,0
3714639.3373279,0
3714641.9424233,0
3714663.3854546,0
3714750.0514401,0
3714759.9391041,0
3714837.6064256,0
3714841.2959164,0
3714846.2088909,0
3714863.0147486,0
3714869.4006462,0
3714871.6274741,0
3714880.0552798,0
3714915.8736536,0
3714920.7502002,0
3714955.0823342,5.3343312311918
3714977.0878113,1.4770540846512
3715031.4793556,0
3715072.6211853,0
3715076.8873385,0
3715089.0675005,0
3715091.656265,0
3715130.0125898,0
3715162.6436689,0.61866670707241
3715162.8778153,0.040109632071108
3715192.8809734,0
3715231.1625863,0
3715262.1544782,0
3715289.7553276,0.91606068704277
3715309.8117512,0
3715345.779647,0.81541275745258
3715351.3690711,2.929786730092
3715394.1403378,3.2328776791692
3715440.0543662,0
3715479.7591484,28.071826296393
3715479.8281824,18.93838454457
3715493.4085412,0
3715505.9174623,0
3715506.7025182,0
3715541.4992985,14.251298622228
3715548.3000774,0
3715576.7195458,0
3715582.9265999,0
3715587.1470016,0
3715623.4938637,0
3715623.990457,0
3715637.1449828,0
3715645.504549,1.224739135243
3715649.1561606,0
3715669.3088089,0
3715677.1577887,0
3715694.771899,0
3715719.4453586,1.8765614079311
3715732.4693791,5.0063234404661
3715744.8374393,1.4004108174704
3715765.5058511,12.969505419023
3715766.1358311,12.241772708017
3715771.7712948,0
3715824.2382771,1.1337490100414
3715845.4816978,1.1209066621959
3715846.9407748,0
3715862.8247763,0
3715863.2505306,0.089949772227556
3715863.8852627,0
3715871.7215505,0
3715873.4309886,0
3715950,55.646851402707
3715958.8785443,48.518649738282
3715959.6057748,37.245872835629
3715959.8411836,34.977210099343
3715960.2268619,20.647937595844
3715960.265208,2.3249854370952
3715965.3841638,0
3716000.5892023,2.5211846185848
3716010.1216155,4.302830778528
3716012.7129643,3.5848310003057
3716018.2195511,0
3716070.0101437,0
3716083.2365852,0
3716123.2980687,1.853721507825
3716151.0072613,0
3716154.6526797,0.0018020570278168
3716155.8706758,0
3716165.4675687,0
3716200.7412751,0
3716248.3327632,0
3716248.4132809,0
3716342.0568297,0
3716418.5316248,0
3716422.1375717,0
3716434.3589318,0
3716456.6305977,0
3716466.4167262,0
3716468.7603952,0
3716478.1922518,0
3716495.0901208,0
3716530.7420637,0
3716611.9831686,0
3716623.4899476,0
3716629.9981683,0
3716639.6587764,0
3716659.4573686,0.43248858302832
3716671.0356212,0
3716682.0459636,0
3716697.3796421,0
3716707.7379575,0.17108922358602
3716727.0876662,5.6666561607271
3716740.7070252,0
3716746.2598252,0
3716748.2813646,0.78998439060524
3716748.8943559,0.67919750045985
3716775.2702644,0.78351602749899
3716811.085143,0.17089812085032
3716822.4625529,0
3716825.6869641,0
3716900.9130703,38.666972334497
3716906.7270178,10.165304038674
3716911.1435973,14.093808216974
3716911.3387945,14.221249362454
3716913.9683974,6.7000568774529
3716915.9309159,0
3716952.8987834,0
3716962.0208779,0
3717001.3501689,0
3717077.8630462,0
3717080.3408324,0.44548589270562
3717115.271935,0
3717116.4787905,0
3717117.4712324,0
3717146.9476749,6.2258468884975
3717203.0883601,0
3717263.858121,0
3717305.1460305,0
3717309.8873025,0
3717585.2629478,0
3717603.9643425,0
3717606.7512143,0
3717641.5589682,0
3717658.3299439,0
3717686.9255888,0
3717689.3416691,0
3717690.183226,0
3717698.4870783,0
3717701.3417569,0
3717731.6895002,1.6911461162381
3717742.82558,0
3717746.2672218,0
3717760.2159779,0
3717767.2291854,0
3717775.4227882,0
3717782.5343763,0
3717807.2442091,0
3717814.569762,0
3717816.7263147,0
3717828.0279175,5.2213780782185
3717837.5839368,0
3717839.3482156,0
3717840.4143018,0
3717847.6743494,1.075984491501
3717860.9772309,8.3179930760525
3717861.0468685,4.7177048786543
3717886.2530209,0.16367803188041
3717912.8665246,0
3717922.990681,0
3717980.3407478,0
3717996.8112369,0
3718003.8446594,0
3718029.7583042,0.54746519215405
3718041.8216367,0
3718042.905059,0
3718046.6349167,0
3718051.6224914,0.14326994633302
3718140.1976407,0
3718176.9838192,0
3718187.2270288,0
3718205.6609227,0
3718213.9614753,0
3718243.1874979,0
3718283.2743444,0
3718339.0977752,0
3718360.8107999,0
3718384.4550152,0
3718432.1117618,0
3718480.2460363,0
3718617.790688,0
3718642.1152901,0
3718665.5818468,0
3718673.5532119,0
3718721.4314195,0
3718722.7847726,0
3718792.3259273,0
3718800.2682461,0
3718827.3379466,0
3718845.4707302,0
3718849.6396581,0
3718853.9480949,0
3718871.3247251,0
3718900.1237941,0
3718932.5299439,0
3718949.2696647,0
3718954.7978948,0
3718964.2909256,0
3718970.6583502,0
3719010.3622551,0
3719067.6370916,0
3719108.9287639,0
3719142.8399485,0
3719163.259464,0
3719165.0121681,0
3719277.0518283,0
3719283.4798622,0
3719341.086508,0
3719362.0768238,0
3719511.8800612,0
3719516.5584805,0
3719528.3009803,0
3719528.8536127,0
3719541.1159973,0
3719612.4476394,0
3719619.8464565,0
3719649.014441,0
3719661.4828744,0
3719668.2044703,0
3719678.4912403,0
3719721.7517309,0
3719732.422756,0
3719733.5946248,0
3719735.5163475,0.34038666402921
3719747.2448274,0
3719769.8932415,19.080738816876
3719798.2603326,0
3719842.2777284,0
3719845.5443746,0
3719855.8838051,0
3719859.9658969,0
3719881.4017727,0
3719886.6603823,0
3719894.5710754,0
3719896.0074723,0
3719928.6028579,0
3719950.1706847,0
3719973.1676811,0
3719998.0162654,0
3720043.4572145,0
3720103.7203687,0
3720115.8624724,0
3720123.1267426,0
3720147.2933615,0
3720161.8640316,0
3720226.1531922,0
3720260.6451765,0
3720277.618712,0
3720293.142911,0
3720313.7392604,0
3720362.7037365,0
3720383.1683251,0
3720397.5468578,0
3720410.9359304,0
3720422.6210185,0
3720432.9774712,0
3720441.7700044,0
3720443.6142675,0
3720456.0050349,0
3720503.6331939,0
3720507.8050806,0
3720531.7449346,0
3720535.977189,0
3720580.0962905,0
3720750,23.727904294617
3720750,9.1475302996114
3720750.5086068,9.6090711741708
3720776.9893095,0
3720780.1701225,0
3720809.4794616,0
3720941.0283047,0
3720960.7528863,0
3720973.4444281,0
3721004.8155986,0
3721007.7882164,0
3721012.4276831,0
3721013.6386531,0
3721067.8349344,0
3721078.4944087,0
3721078.6644683,0
3721083.9023265,0
3721084.0319327,0
3721110.3438559,12.274663816206
3721110.4971753,4.7299975403585
3721119.6744072,0
3721128.6340981,0
3721128.6819881,0
3721135.0013089,0
3721143.6142732,0
3721153.3348031,0
3721155.5683599,0
3721167.2407886,0
3721187.7374666,0
3721197.2696732,1.9531065993942
3721203.9535396,3.3816385795362
3721236.7288627,25.647394645028
3721238.4720237,22.957453172188
3721238.6728492,23.102596670855
3721238.8769653,16.741273219232
3721241.3733175,14.578684554435
3721242.9520386,6.914218254853
3721248.6207724,0
3721283.1201326,0
3721321.8119114,0
3721323.5814618,0
3721330.3172938,0
3721373.7778904,0
3721376.0017765,0
3721394.8650387,0
3721400.92198,0
3721401.7456436,0.72252194955945
3721420.1264272,0
3721420.3863659,0
3721424.0496773,0
3721436.5753906,0
3721468.3062208,0
3721506.0542055,0
3721514.5775742,0
3721518.5433687,0
3721616.4153855,25.761728419922
3721627.7146021,0
3721636.1116697,0
3721666.1722197,0
3721672.4657028,0
3721679.5959482,0
3721744.7723365,0
3721764.4869604,0
3721771.3880823,0
3721780.908301,0
3721800.1847276,0
3721803.0289445,0
3721833.7080784,15.58425847115
3721833.9394054,12.734975583851
3721834.4820759,1.7702242732048
3721862.4523388,0
3721863.7610382,0
3721903.3524784,0
3721913.5247436,0
3721920.5291762,3.6100360150449
3721921.7774704,0
3721949.4634036,0
3721959.6537634,0
3721990.7791479,0
3722019.8602228,0
3722034.339066,0
3722045.3741581,0
3722066.4326476,0
3722067.7222707,0
3722089.4532678,0
3722121.9441774,0
3722141.2530876,0
3722144.557526,0
3722190,10.318498128559
3722218.1311112,0
3722247.9540668,0
3722258.0189591,0
3722259.4411987,0
3722271.2710688,0
3722275.2792321,0
3722335.7165701,0
3722391.6264232,0
3722402.0498748,0
3722404.5484708,0
3722412.4815021,0
3722413.7800473,0
3722421.6198617,0
3722425.7049704,0
3722461.4341282,0
3722463.8015081,0
3722485.2022587,0
3722519.5598091,0
3722524.0896723,0
3722527.7252614,0
3722530.0757594,0
3722548.0609873,3.4445542139001
3722548.3877356,3.4880978586152
3722554.1638877,0
3722555.0207416,0
3722560.7088751,0
3722561.4396879,0
3722586.6527414,0
3722590.7801792,0
3722599.0508163,0
3722607.1251216,0
3722607.5639256,0
3722624.8021935,4.0334614212625
3722625.9582256,3.131406809669
3722627.4821478,0.91704491525888
3722627.7374914,0
3722683.9958021,39.791806921363
3722684.8180933,39.731940205675
3722685.1283452,32.207939377055
3722685.4841143,27.764590599108
3722685.4861761,20.84567991225
3722685.7206846,8.2392426291481
3722688.862332,1.5363220893778
3722692.2913296,0
3722695.9323599,0.61694894870743
3722703.738677,0
3722709.659371,0
3722741.753413,0
3722744.0359236,0
3722751.3221535,0
3722762.4905105,0
3722768.8449958,0
3722772.307375,0
3722806.013607,0
3722808.2755702,0
3722811.461614,0
3722817.2879834,0
3722856.6212184,0
3722864.1927132,0
3722868.0469457,0
3722874.6915063,4.2186543378048
3722876.35775,4.3005341310054
3722910.6025854,0
3722921.7452141,0
3722950.1902706,0
3722955.3793556,0
3722958.8725915,0
3722961.779332,0
3723000.3521278,0
3723003.8842396,0
3723036.3788025,0
3723054.6603582,0
3723058.739648,0
3723069.9738969,0
3723112.9166577,0
3723115.780812,0
3723136.3901469,0.48309545917436
3723144.7011592,0
