3493390.3314145,0
3493438.4659471,0
3493702.0938045,3.8528784089722
3494071.9295118,0
3494598.5329337,0
3494822.1917957,0
3495012.9682202,0
3495026.3534839,0
3495036.9402908,0
3495237.2540871,0
3495365.2381663,0
3495748.8417146,0
3496362.819098,0
3499159.4587259,0
3499310.4554981,0
3499321.8894086,0
3499674.742829,0
3499949.1865221,1.2048543016426
3500158.6591278,0
3500834.6201697,0
3501039.6893327,0
3501508.447862,0
3501597.7314162,0
3501611.2685785,0
3501627.7574159,0
3501870.4415264,0
3501939.8351125,0
3501986.6156709,0
3502384.7762648,0
3503061.6657361,0
3503102.6619461,0
3503475.6600243,0
3503590.7450949,0
3503593.5923444,0
3503731.3167593,0
3503920.1674141,0
3504332.5133048,0
3504396.1534781,0
3505224.3603387,0
3505343.2671553,0
3505438.1325655,0
3505859.2665128,0
3506028.2412661,0
3506148.8937775,0
3506299.7474341,0
3507565.9213199,0
3507676.8281581,0
3508880.541826,0
3509028.3385731,0
3509406.5916052,0
3509654.4000493,0
3509786.1934395,0
3509867.4091009,0
3509997.6749774,0
3510324.9382835,0
3510637.4465413,0
3510757.530207,0
3510887.317521,0
3510964.5258214,0
3511179.5008264,0
3511635.3419094,0
3511738.3243323,0
3512144.2035177,0
3512194.8958176,0
3512303.793265,0
3512416.8401479,1.6879204264842
3512496.0847973,0
3512519.8102219,0
3512603.6418092,0
3512724.7793513,0
3512731.6701748,0
3513135.2517123,0
3513292.7007372,0
3513306.7302858,0
3513397.1398761,0
3513593.8089733,0
3513869.1315845,18.937388866208
3513908.9319777,0
3513987.7219149,0
3514961.3528999,0
3515182.1795359,0
3515228.5493357,0
3515586.0436033,0
3516193.0977999,0
3516471.0239755,0
3516659.577679,0
3519364.6301772,0
3519523.4914722,0
3520234.7312443,0
3520285.995164,0
3520840.4664739,0
3521023.8401421,0
3521547.1502571,0
3521552.3603854,0
3521780.5242237,0
3521821.903385,0
3522208.7207005,0
3522241.0379918,0
3522626.2586654,0
3522697.2339111,0
3523263.5319245,0
3523542.921156,0
3523746.2112496,0
3523868.0629945,0
3524073.3944618,0
3524162.9789354,0
3524571.2935883,0
3524655.2158741,0
3524800.6959184,0
3525208.8107737,0
3525274.3714004,0
3526505.6287041,0
3526634.2828199,0
3529455.3703684,0
3529498.1743098,0
3529596.7178038,0
3529980.9715249,0
3530017.9465035,0
3530114.0098388,0
3530231.1025969,0
3530322.6557134,0
3530427.2029779,0
3530915.7830793,0
3531357.3739041,0
3531508.4085419,0
3531851.8872067,0
3531928.5488595,0
3532371.15414,0
3532379.8008775,0
3532536.4009063,0
3532695.1847588,0
3533084.6906191,0
3533138.27415,0
3533171.4028739,0
3533205.544126,0
3533367.7282855,0
3533409.3851912,0
3534194.4598588,0
3534406.2373628,0
3534551.9274672,0
3534702.459958,0
3535749.1056911,0
3535805.842037,0
3536477.6350764,0
3537852.2839812,0
3539704.4181205,0
3540088.6869071,0
3540278.8874993,0
3540386.301276,0
3540557.3758704,0
3540914.5644543,0
3541013.9357787,0
3541666.6581685,0
3541986.6302109,0
3542248.5993893,0
3542356.7131723,0
3542496.5562261,0
3542514.9733621,0
3542561.3940904,0
3542579.7930769,0
3542635.4103381,9.6244372678921
3543357.3970695,0
3543461.9592818,0
3543973.9636215,0
3544064.8589977,0
3544413.0397868,0
3544654.9080212,0
3544831.8354277,0
3544963.339992,0
3545536.3435596,0.55909387534484
3547003.3742135,0
3547976.3266013,0
3549621.1457879,0
3549665.6840862,0
3549760.5568651,0
3550139.9641537,0
3550385.064132,0
3550714.5925031,0
3550790.3362732,0
3551248.0269477,0
3551275.586692,0
3551558.6768407,0
3551563.7673355,0
3551689.0455716,0
3552084.3095945,0
3552100.161705,0
3552578.738814,0
3552715.9335949,0
3552880.5738262,0
3552998.707885,0
3553321.4167869,0
3553489.2925122,0
3553522.9683473,0
3553864.5135147,0
3553897.9301943,0
3554181.931663,0
3554306.2622575,0
3554404.3848961,0
3554699.4891668,0
3554764.069757,0
3554918.2008294,0
3555262.990236,0
3556230.2898931,0
3556704.6802921,4.7949544163421
3556706.4933925,5.5243776976131
3559772.356122,0
3559985.4655407,0
3560143.6591751,0.08997053746134
3560676.8390069,0
3560867.7302578,0
3560908.2750699,0
3560925.1418317,0
3561053.0051032,0
3561130.5496873,0
3561252.1208046,0
3561323.2894291,0
3561479.1523525,0
3561834.4904503,0
3562158.8912552,0
3562209.8715549,0
3562532.1653529,0
3563442.5828071,0
3563689.4426403,0
3563751.5369202,2.0270420359448
3563910.17288,0
3564166.8350883,0
3564576.8505938,0
3564614.7581125,0
3564849.5395796,0
3565063.7601772,0
3565441.1700842,0
3565473.4561337,0
3566102.4382742,0
3566313.3783119,0
3566369.4587507,0
3567094.6668764,0
3569835.0671497,0
3569894.3575612,0
3569932.4908052,0
3570121.0512767,0
3570125.6017968,0
3570513.736208,0
3570613.4993773,0
3570813.038041,0
3570863.8641347,0
3571204.7206424,0
3571393.6009379,0
3571543.1743108,0
3571606.3621608,0
3571676.9955522,0
3572017.0757892,0
3572601.0637499,0
3572811.5867513,0
3573063.0262855,0
3573069.4394663,0
3573091.5982801,0
3573290.2167861,0
3573400.4237418,0
3573821.5940628,0
3574120.5954229,0
3574141.2265391,0
3574165.4709281,0
3574265.8765182,0
3574500.4994704,0
3574961.0076589,0
3575029.9839757,0
3575360.9511263,0
3575761.9045991,0
3576680.0907907,0
3577077.6779151,0
3578625.2146989,0
3579531.5461483,0
3580110,6.2764046574011
3580421.674614,0
3580784.5348887,0
3581393.2775376,0
3581398.443177,0
3581464.4900035,0
3581874.2873225,0
3581892.52157,0
3581960.1062146,0
3582392.4915068,0
3582499.4875421,0.12749944487587
3582546.5785013,0
3582638.5759804,0
3582767.5754665,0
3582770.1282987,0.18259236356243
3583037.5671383,0
3583584.3612354,0
3583724.864578,0
3584297.4965619,0
3584476.7234609,0
3584654.6850422,0
3584814.4430597,0
3585803.9784902,0
3585864.0251095,0
3586165.4389568,0
3586369.7053272,0
3586513.0005587,0
3586514.9282662,0
3586604.535893,0
3586612.4862004,0
3586629.4521103,0
3586658.890293,0
3588030.6071489,0
3590297.7453693,0
3590427.608853,0
3590473.0444555,0
3590851.567272,0
3591147.8049633,16.064224950969
3591410.6942912,0
3591966.2635049,0
3592322.495435,0
3592337.0095991,0
3592553.5354028,0
3592598.2557226,0
3592791.2756614,0
3592883.0152048,0
3592884.6573411,0
3593106.0122063,0
3593144.5745123,0
3593147.5830648,0
3593251.0941602,0
3593354.4148966,0
3594136.1639406,0
3594336.3843915,0
3594415.4314972,0
3594423.6643257,0
3594604.3984818,0
3594612.3923895,0
3594686.2305832,0
3594786.1754947,0
3594942.1253827,0
3596009.5193539,0
3596012.6781395,0
3596040.7384319,0
3596054.0345738,0
3596220.307546,0
3596692.3135235,0
3596722.6693723,0
3600235.2826728,21.856221756898
3600270,15.055162495933
3600426.9863928,0
3600604.5680182,0
3600922.1533624,0
3601492.65014,0
3601668.5976097,0.062694506719708
3601706.1994699,0
3601847.9598409,0
3602346.8157265,0
3602470.9126964,0
3602819.071316,0
3603287.9007008,0
3603334.2587598,0
3603550.0277334,0
3604346.4117018,0
3604423.3240981,0
3604498.1333186,0
3604529.9308498,0
3604541.6034118,1.7183104986325
3604841.5040375,0.942078769207
3605546.079063,7.1864742757753
3605615.6073543,0
3605642.6005346,0
3605703.5234778,0
3605710.1722229,0
3606021.311338,0
3606488.2679658,0
3606554.5872004,0
3606614.4396105,0
3606632.0766888,0
3606643.3748718,0
3607459.5148078,1.782987001352
3610216.8532862,0
3610884.3520553,0
3611131.4203323,0
3611532.7098106,0
3611573.3601799,0
3611616.1300578,0
3611748.7081459,2.8590406477451
3611932.4699533,0
3611960.889739,0
3611989.6295814,0
3612001.4266535,0
3612169.1539957,0
3612706.2736076,0
3612884.1868779,0
3612995.1948252,0
3613093.2328637,0
3613234.370909,0
3613387.3726266,0
3613437.9444226,0
3613447.7112311,0
3613491.262117,0
3613746.8542524,0
3613761.4761796,0
3613773.254806,0
3614021.3433747,0
3614073.2277091,0
3614461.4026432,0
3615012.8290151,0
3615912.7747207,0
3616165.0196433,0
3616464.2952838,0
3616604.7831711,0
3616665.419608,0
3616895.6775307,0
3617169.3472405,0
3617185.8545059,0
3618248.1995843,0
3618816.6389224,0
3620116.1067019,0
3620434.6685292,0
3620821.3241189,0
3620982.4226711,0
3621453.2013195,0
3621502.4722508,0
3621536.3882822,0
3621878.1722472,11.942756699864
3622333.8828746,0
3622562.5705646,0
3622683.3570841,0
3622851.447549,0
3622886.1842006,0
3623097.8727216,0
3623247.4397535,0
3623358.1213701,0
3623631.4791941,0
3623989.0892641,0
3624360.354218,0
3624963.8207977,0
3625095.3585286,0
3625341.1540597,0
3625687.2822962,0
3626193.6110179,0
3626370.0472458,0
3626389.3726703,0
3626458.3427439,0
3626495.7457587,0
3626697.3110271,0
3627090.8667289,0
3627673.9524256,0
3629143.3435607,0
3630260.7367948,0
3630266.6664284,0
3630365.4593567,0
3630702.2709269,0
3630856.6865153,0
3630907.250549,0
3631212.5851256,0
3631522.1872891,0
3631701.2020749,0
3631721.7659906,0
3631806.1485231,0
3632157.7373135,0
3632320.8668291,0
3632452.5625787,0
3632873.7960258,0
3632954.4263376,0
3632971.0445332,0
3632978.1963111,0
3633062.1413688,0
3633321.3078658,0
3633548.1909979,0
3633736.975359,0
3634424.6959264,0
3634496.6753754,0
3634967.6870486,0
3635394.725189,0
3635416.6711539,0
3635790,5.7614591578022
3635805.8946743,0
3636161.5083266,0
3636224.1102103,0
3636336.3301202,0
3636702.6040118,0
3636796.2881949,0
3636833.0197158,0
3636957.9089781,0
3637376.9029439,0
3637689.4944173,0
3638543.2465709,0
3638898.5172813,0
3640624.1398546,0
3640772.8471795,0
3641001.0680911,0
3641133.2868572,0
3641186.5692693,0
3641229.4250408,0
3641263.0841703,0
3641278.8056731,0
3641536.7575946,0.24983985768631
3641745.909476,0
3641914.2154131,0
3641979.6343933,0
3642065.9947359,0
3642084.9342007,0
3642166.7447976,0
3642718.8954077,0
3642724.9248714,0
3642831.2613025,0
3642881.6248549,0
3642913.8232359,0
3642941.749472,0
3643181.1979223,0
3643263.9401173,0
3643307.6067619,0
3643372.8749411,0
3643433.8642901,0
3643525.2231262,0
3643580.594824,0
3643592.902524,0
3643642.9510663,0
3643782.6180541,0
3643912.3117147,0
3644136.0205649,0
3644145.2963546,0
3644384.7807034,0
3644416.5128006,20.121975173708
3644719.5610212,0
3644891.4255083,41.357082127128
3645064.7268689,0
3645892.9176675,0
3645928.5692805,0
3646144.6221548,0
3646333.204994,0
3646408.9296904,0
3646752.6059443,0
3647472.2257532,0
3647734.5560804,0
3647819.1372832,0
3647939.9171943,0
3648809.6031373,0
3650380.1750392,0
3650598.9335052,0
3650907.5139627,0
3650999.7265346,0
3651082.9536925,0
3651275.2557527,0
3651319.5366238,0
3651336.5335137,0
3651359.9316904,0
3651644.2481003,0
3651925.6424469,0
3651994.6512296,0
3652265.2249264,0
3652580.1710144,0
3652964.2416426,0
3653309.3160145,0
3653320.5715386,0
3653332.6874929,0
3653534.8873062,0
3653554.4154687,0
3653572.6492259,0
3653609.5312277,0
3653641.832854,0
3653705.6993355,0
3653722.5047625,0
3653782.8265894,0
3653850.7063919,0
3654053.696157,0
3654065.1583267,0
3654771.8080129,0
3655316.0600803,0
3655368.9020162,0
3655729.5737528,0
3655856.2696404,0
3655987.1545093,0
3656098.5879827,0
3656548.2879727,0
3656765.5856182,0
3656827.5748206,0
3657151.956237,0
3657368.3410511,0
3657442.9709492,0
3657543.8523672,0
3657596.0417472,0
3657625.6420962,0
3659262.141734,0
3659358.8002452,0
3660358.9087015,0
3660586.4372825,0
3660598.9035518,0
3660779.312236,0
3660865.7447705,0
3661143.2422894,0
3661333.5501346,0
3661633.3519157,0
3661948.8544905,0
3662155.3907883,0
3662285.5178625,0
3662311.5518268,0
3662356.8055568,0
3662386.2807373,0
3662970.1872009,0
3662993.4472297,0
3663225.2133584,0
3663338.7028741,0
3663526.0670749,0
3663692.1940371,0
3664198.5720979,0
3664214.3578508,0
3664244.1962277,0
3664590,18.82774873497
3664590,7.5332971122116
3664894.6557053,0
3665505.6693,12.369255973026
3665506.627332,8.7845708318055
3665705.7521802,0
3665978.5357772,0.26349953562021
3666156.5636925,0
3666508.6819985,5.4792566699907
3666557.5536946,0
3666985.9597572,0
3667001.635313,0
3667215.7022135,0
3667410.9194936,0
3667440.925555,0
3667591.8022079,0
3670387.4711574,0
3670627.9035201,0
3670664.7994002,0
3670865.6428615,0
3670896.1003235,0
3671148.2071875,0
3671449.1057118,0
3672034.7474397,0
3672427.5714458,0
3672458.4823498,0
3672543.2006447,0
3672983.2275776,0
3673024.6858449,0
3673075.509753,0
3673167.7231379,0
3673244.7694042,0
3673344.2243919,0
3673435.7819954,0
3673496.2239863,0
3673671.4299954,0
3673810.8964402,0
3673912.9928982,0
3674012.9676347,0
3674886.3476494,0
3674896.0957204,0
3675307.1858383,0
3675382.6675381,0
3675455.9859959,0
3675799.3739202,0
3676217.2009627,0
3676324.7544488,0
3676359.9201805,0
3677249.2954402,0
3677394.5457608,0
3677657.9596589,0
3679156.0806958,0
3680656.1537997,0
3680658.9388039,0
3681010.9377087,0
3681457.722613,0
3681586.7350435,0
3681705.6408095,0
3682041.6349188,0
3682148.1631892,0
3682201.5897091,0
3682320.2665423,0
3682334.7955125,0
3682413.6558955,0
3683341.4516182,0
3683380.5766942,0
3683484.9669132,0
3683745.8030194,0
3683818.2121343,0
3684001.3516588,0
3684395.283168,0
3684674.7416162,0
3684678.191858,0
3684804.8769164,0
3685347.573827,0
3685852.7015943,0
3685987.9817261,0
3686190,0.33340665698051
3686216.6365213,0
3686420.5615196,0
3686471.0449604,0
3686510.4897561,0
3686733.2834522,0
3686832.6356675,0
3687163.3097926,0
3687200.6836417,0
3687319.5276144,0
3687341.0500252,0
3687359.7346279,0
3687694.1835732,0
3687747.6515443,0
3687929.3020511,0
3691136.2669587,0
3692428.1872194,0
3692917.7333492,0
3692970.3023192,2.6848310637288
3693293.9345551,0
3693419.3213458,0
3693789.3408562,0
3693904.9209561,0
3694501.365653,0
3694691.2354484,0
3694893.8312053,0
3695032.4262943,0
3695120.2434428,0
3695681.3010288,0
3696163.2522701,0
3696514.3868371,0
3696772.7224651,0
3696860.7869097,0
3696993.302762,0
3697020.6104068,0
3697316.7234997,0
3697716.5184892,0.30132694356143
3697721.086497,0
3697852.8008701,0
3697978.701463,0
3699008.5281084,0
3700821.6970832,0
3700942.0107274,0
3701029.8395522,0
3701286.027148,0
3701295.25317,0
3701325.5902156,0
3701526.4531153,0
3701570.0922373,0
3701585.4467905,0
3701730.2940767,0
3701968.1605428,0
3702199.0203597,0
3702294.3383454,0
3702409.8032532,0
3702688.8168932,0
3702699.5944576,0
3703434.0124416,0
3703540.6137025,0
3703762.0864128,10.501446541399
3703825.1714208,0
3703869.2931025,0
3703932.1040757,0
3704094.1711908,0
3704102.8033325,0
3705056.261201,0
3705195.3888261,0
3705551.6568918,0
3705590.7324701,0
3705637.6352193,0
3705795.8932155,0
3705846.8965419,0
3706030.1829854,0
3707150.7933018,0
3707208.4769509,0
3707289.6898457,0
3707495.0380741,0
3707585.0902237,0
3707585.5064795,0
3707733.8021307,0
3708411.1278736,0
3709003.0351651,0
3709292.7189494,0
3711195.1993533,0
3711236.0239132,0
3711274.9766866,0
3711358.5036781,0
3711595.1287124,0
3711813.719061,0
3711988.5777351,0
3712091.2935207,0
3712329.1313322,0
3712350.7252133,0
3712435.6352749,0
3712547.8064271,0
3712676.2512428,0
3712727.096634,0
3712777.1163871,0
3712888.9758249,0
3712914.9039778,0
3713420.7427994,0
3713517.3322329,1.9626026470214
3713619.5444325,0
3713983.1775459,0
3714436.6192095,0
3714437.6098023,0
3714483.4982407,0
3715276.9852905,0
3715395.1415949,0
3715461.5842211,0
3715508.7960784,0
3715565.9881908,0
3715608.1250544,0
3715732.4734638,0
3715773.9092397,0
3715832.9333953,0
3715863.1907771,0
3716330.9678366,0
3716671.9807327,0
3716672.1107029,0
3716844.8896035,0
3716981.4503578,0
3717048.6437027,0
3717319.8011943,0
3717670.6225982,0
3717985.9997893,0
3718058.1525376,0
3721033.6105948,0
3721355.6703378,0
3721369.5315496,0
3721762.6760281,0
3721811.2067661,0
3722374.4101557,0
3722851.8777741,0
3722926.2447486,0
3724027.3423348,0
3724646.5386276,0
3724867.6631978,0
3725189.9456573,0
3725259.8337481,0
3725502.6683602,0
3725529.5101484,0
3725711.3790812,0
3726122.1503789,0
3726799.5450974,0
3727016.6543563,0
3727056.6125142,0
3727107.6777527,0
3727139.8171567,0
3727268.0587722,0
3727537.2979793,0
3727639.9387371,0
3728019.3241204,0
3728493.9225736,0
3729389.6191569,1.1344713545404
3729659.6707246,0
3731054.4636639,0
3731172.331514,0.38976324535906
3731246.5963117,0
3731945.6219639,0
3732480.9398706,0
3732682.2779951,0
3732752.7693145,0
3733070.3429865,0
3733837.5539494,0
3733911.0713395,0
3734095.0947331,0
3734135.7541802,0
3734272.5232617,0
3734417.462657,0
3734501.3054889,0
3734516.660347,0
3734928.3746484,0
3735156.7137117,0
3735231.1360806,0
3735276.3829236,0
3735797.773638,0
3736219.3250149,0
3736334.2815032,0
3736381.5788449,0
3736968.0337278,0
3736989.7170094,0
3737022.745383,5.8080930933356
3737369.6787348,0
3737624.8177302,0
3737638.4402864,0
3737835.2555731,0
3737896.2601239,0
3738022.3468575,0
3739419.4625042,0
3741262.6159556,0
3741327.8042167,0
3741448.05367,0
3741812.5865177,0
3741998.5833774,0
3742491.1589643,0
3742508.928011,0
3742589.4726896,0
3743393.685635,0
3743615.8077047,0
3743666.4487751,0
3743821.1354122,0
3743898.5917875,0
3743932.7329896,0
3744187.0202061,0
3744289.7025106,0
3744312.3101903,0
3744473.5243355,0
3744858.0489441,0
3744900.8134244,0
3745192.7910647,5.3576745917089
3745340.0327826,0
3745786.9169161,0
3745895.4107567,0
3746216.1377391,0
3746376.021171,0
3746473.1399258,0
3746522.1456645,0
3746632.589837,0
3746715.5767555,0
3746771.6259614,0
3746787.3782676,0
3746941.723053,0
3747795.0035135,0
3750806.1777416,0
3751207.6954783,0
3751267.2800875,0
3751326.4599039,0
3751377.9207144,0
3751574.8325987,0
3751767.2960832,0
3752140.1558075,0
3752624.0996314,0
3752776.7235901,0
3752925.3798102,0
3753321.1377689,0
3753510.9406384,0
3753526.9388981,0
3753942.306563,0
3754062.7222995,0
3754101.7409169,0
3754156.6385149,0
3754197.6156772,0
3754924.8053924,0
3755287.357308,2.729912489187
3755350.2951322,0
3755391.2902242,0
3755427.6920041,0
3755458.1759598,0
3755674.7237562,0
3755998.2907323,0
3756056.7996367,0
3756087.3935344,0
3756135.1965796,0
3756663.0756233,0
3756817.2748939,0
3756894.9687505,0
3757243.4850776,0
3757754.298607,0
3757792.5886517,0
3757855.5701633,0
3758339.4356008,0
3759586.3236698,0
3761328.8628379,0
3761629.0447542,0
3761693.457667,0
3761700.3680325,0
3761719.7959909,0
3761962.437201,0
3761995.777127,0
3762149.3440365,0
3762425.6992609,0
3762776.2565256,0
3762787.8969875,0
3762924.6568379,0
3763148.4392045,0
3763327.1293372,0
3763589.09468,0
3764008.2491627,0
3764059.0558745,0
3764157.6595522,0
3764312.003231,0
3764378.1679925,0
3764473.8980427,0
3764480.7313966,0
3764976.7283315,0
3765443.0795592,0
3765520.5119752,0
3765544.8465521,0
3765838.2666273,2.5919977021404
3766668.2492027,0
3767016.5492924,0
3767130.1055717,0
3767415.486306,0
3767624.4867979,0
3768167.2109076,0
3769662.6058148,0
3771510.4977845,0
3771600.4600836,0
3771726.5514028,0
3771858.0732306,0
3773136.4192664,0
3773175.9366957,0
3773194.4356028,0
3773352.2297566,0
3773466.684855,0
3773597.0047137,0
3773609.4378727,0
3773939.4945448,0
3774030.9431974,0
3774281.9612712,0
3774324.8609497,0
3774524.9962113,0
3774567.8380101,0
3775005.8819472,0
3775157.0578392,0
3775244.7801115,0
3775275.6694876,0
3775604.3242183,0
3775614.1286027,0
3776218.2808483,0
3777113.6933646,0
3777231.6067702,0
3777603.9560802,0
3777752.0776764,0
3777915.498112,0
3781196.1968521,0
3781445.4412472,0
3781884.1226547,0
3781903.7218259,0
3782035.4883052,0
3782341.304774,0
3782424.3122099,0
3783042.1937152,0
3783129.4902518,0.60082092462108
3783535.9047218,0
3784106.0859524,0
3784159.7119786,0
3784207.3035598,0
3784323.9063768,0
3784414.8435387,0
3784626.932036,0
3784820.2685547,0
3785110.4412564,0
3785498.449669,0
3785599.8043638,0
3786042.8802656,0
3786108.1627785,0
3786692.0711507,0
3786990,25.48303070385
3787399.6710524,0
3787526.4621031,0
3788005.9461395,0
3791588.6207001,0
3791667.5270782,0
3791671.3862755,0
3791739.7494161,0.41641719965264
3792312.7119966,0
3792375.659793,0
3793004.8779941,0
3793105.2949118,0
3793451.4233884,0
3793681.1235968,0
3794104.6764912,0
3794856.0511893,0
3795179.8244145,0
3795196.5582189,0
3795316.2503913,0
3795605.4121901,3.0771664478816
3795733.6446375,0
3795741.7572834,0
3795983.3307172,0
