3082511.5451865,0
3082513.3804209,0
3082602.6685944,0
3082642.0204167,0
3082642.6816533,0
3082652.6996968,0
3082746.9220264,0
3082769.0029531,0
3082800,2.6512810937129
3082803.2988878,0.0760508175008
3082853.0023416,0
3082913.5233708,0
3083060.0906549,0
3083060.9900802,0
3083073.2545328,0
3083073.503734,0
3083095.817021,0
3083138.5975488,0
3083139.629788,0
3083145.3062192,0
3083156.1961104,0
3083166.808254,0
3083172.9518421,0
3083190.7828878,0
3083192.8295505,0
3083206.5273348,0
3083223.9916059,0
3083232.255295,0
3083237.875932,0
3083246.428374,0
3083256.2645962,0
3083267.9320282,0
3083270.3333298,0
3083277.3583426,0
3083286.9289791,0
3083315.3907531,0
3083327.6532118,0
3083355.008601,0
3083361.3875945,0
3083397.8112773,0
3083401.0747388,0
3083404.2674761,0
3083410.2961069,0
3083421.1875266,0
3083423.9096014,0
3083425.7873502,0
3083457.5358445,0
3083479.1166889,0
3083503.3241927,0
3083527.8784542,0
3083541.4816105,0
3083545.6966794,0
3083549.7650767,0
3083595.8819378,0
3083597.713343,0
3083628.192164,0
3083642.3662609,0
3083660.0159202,0
3083684.4423865,0
3083701.7519249,0
3083755.0595915,0
3083790.6323834,0
3083844.6539541,0
3083848.1653239,0
3083869.0673917,0
3083885.1052456,0
3083948.2370854,0
3083949.8582853,0
3083957.8724942,0
3084002.3823309,0
3084016.6494637,0
3084048.770591,0
3084060.0775531,0
3084060.3759111,0
3084097.2408813,0
3084119.0142954,0
3084129.2358803,0
3084132.8546755,0
3084150.8897892,0
3084179.195513,0
3084209.4359863,0
3084215.2486628,0
3084222.3184574,0
3084245.5735466,0
3084254.3473284,4.7460051928647
3084262.2846955,7.0871510845609
3084263.4906709,6.4158358196728
3084299.4237374,0
3084302.2449014,0
3084312.764054,0
3084316.6674663,0
3084332.0756974,0
3084334.5121053,0
3084388.589245,0
3084450.6485816,0
3084465.9267813,0
3084492.9040581,0
3084565.0566751,0
3084611.8931714,0
3084647.9123931,0
3084686.610004,0
3084728.7571969,0
3084742.9819396,0.4223674829118
3084864.1431626,0
3085484.5443113,0
3085571.0043026,0
3085630.9654926,0
3085636.2479238,0
3085637.7286086,0
3085662.765062,0
3086008.9603262,0
3086276.5183574,0
3086527.0488577,0
3086665.9978523,0
3086756.6748867,0
3086774.6477279,0
3086802.0317695,0
3087211.3655179,0
3087910.6535606,0
3088008.735801,0
3088112.5988247,0
3088174.8951014,0
3088306.9139161,0
3088603.5362698,0
3088770.0743286,0
3088856.3563552,0
3088899.9802305,0
3089076.7831666,0
3089116.5435545,0
3089124.586685,0
3089177.7226913,0
3089215.4014321,0
3089256.6456781,0
3089371.3566468,0
3089373.5710766,0
3089373.7902471,0
3089395.2838604,0
3089406.9158901,0
3089433.8668329,0
3089456.0535412,0
3089482.4386842,0
3089506.5506107,0
3089526.1243252,0
3089539.1652519,0.72285164287314
3089543.1571858,0
3089584.0386464,0
3089636.474928,0
3089659.7563391,0
3089689.52857,0
3089723.8951229,0
3089838.9914104,0
3089972.6777289,1.9204621077515
3090073.7427505,0
3090100.491854,0
3090116.4636071,0
3090380.2119759,0
3090394.2084358,0
3090609.1872004,0
3090659.3292977,0
3090767.5748243,0
3090781.028955,0
3090800.4793464,0
3090829.2471394,0
3090932.4902568,0
3090998.4397108,0
3091187.3633257,0
3091188.2378864,0
3091287.0069996,0
3091287.6040577,0
3091649.6646046,0
3091775.2806084,0
3092114.1722372,0
3092159.4328139,0
3092300.464059,0
3092330.8688234,0
3092340.2753793,0
3092350.5546057,0
3092447.8785544,0
3092620.7986152,0
3092646.6792312,0
3092730.1654585,0
3092744.6666299,0
3092797.9427281,0
3092896.6710669,0
3092929.2826036,0
3092975.5821162,0
3093079.382927,0
3093121.4030731,0
3093157.571952,0
3093212.2188929,0
3093224.8029441,0
3093229.12901,0
3093247.4197553,0
3093254.3696212,0
3093262.4910545,0
3093266.003853,0
3093295.6056807,0
3093315.3088617,0
3093321.633017,0
3093336.2252924,0
3093367.8026751,1.6317699095234
3093387.3205686,0
3093395.7241554,0
3093409.4555881,0
3093448.9592825,0
3093461.4747969,0
3093471.0472712,0
3093477.7006839,0
3093479.1579414,0
3093490.4360765,0
3093493.9789147,0
3093517.4033873,0
3093526.1302438,0
3093541.7757774,0
3093577.655605,0
3093593.430505,0
3093637.7861678,0
3093660.7488192,0
3093662.89743,0
3093668.4807275,0
3093685.2271947,0
3093686.882379,0
3093693.8129061,0
3093733.5174424,0
3093739.8330414,0
3093764.5744634,0
3093827.5878195,0
3093841.9895107,0
3093896.7945356,0
3093927.9400019,0
3093947.2817487,0
3093954.736741,0
3093962.16258,0
3093981.192601,0
3094014.5618972,0
3094018.4616009,0
3094044.6066908,0
3094053.4763593,0
3094055.2482934,0
3094068.2821702,0
3094074.9229326,0
3094075.0499865,0
3094092.5018189,0
3094108.808437,0
3094121.329684,0
3094139.1118587,0
3094174.2982667,0
3094188.3337125,0
3094208.0959764,0
3094225.3525009,0
3094238.1515483,0
3094254.713884,0
3094277.7102699,0
3094287.0679484,0
3094342.7147789,0
3094347.8904108,4.7881239084527
3094352.2798757,0
3094361.2418155,0
3094369.1586958,0
3094380.9081683,0
3094391.7989029,0
3094485.0572774,0
3094494.5323948,0
3094517.1585099,0
3094533.935146,0
3094542.6777985,0
3094547.2408364,0
3094549.9439223,0
3094573.3636664,0
3094771.3666588,0.022362186573446
3095547.8862837,0
3095561.6586265,0
3095565.8568422,0
3095581.5815779,0
3095597.3737075,0
3095740.1170466,0
3095869.3207612,0
3096561.9219154,0
3096593.4704017,0
3096618.3429945,0
3096887.4167897,0
3097022.2754614,0
3097201.5122252,0
3097927.1553489,0
3097957.4584702,0.46067041158676
3098599.7199162,0
3098675.3253313,0
3098773.8005162,0
3098850.9970829,0
3098871.5257551,0
3099044.8269302,0
3099091.6734616,0
3099191.5649903,0
3099204.0505727,0
3099369.4847656,0
3099412.8346497,0
3099425.3302711,0
3099501.1379644,0
3099541.50197,0
3099571.231568,0
3099584.2616479,0
3099618.9233644,0
3099630.1909733,0
3099644.4722158,0
3099700.2625215,0
3099704.1787235,0
3099788.1991898,0
3099791.229115,0
3099801.8163668,0
3100010.454732,0
3100110,1.1480743489228
3100354.4750438,0
3100457.7392605,0
3100488.083099,0
3100519.9301756,0
3100607.488834,0
3100615.2625839,0
3100673.8731107,0
3100811.8523023,0
3100828.2990688,0
3100834.647692,0
3100835.1555853,0
3100859.1232725,0
3100859.5299519,0
3101094.9543618,0
3101109.6909152,0
3101151.2950975,0
3101168.8456635,0
3101258.5350252,0
3101259.6465662,0
3101350.9476664,0
3101422.0742642,0
3101583.1108147,0
3101704.9458677,0
3102047.4343183,0
3102051.4259875,0
3102105.476945,0
3102156.306392,0
3102273.4033356,0
3102465.4159898,0
3102483.2257544,0
3102508.8438363,0
3102567.8868624,0
3102615.6257524,0
3102618.6728187,0
3102666.7386234,0
3102676.5143995,0
3102677.5278044,0
3102678.4524203,0
3102735.4715788,0
3102830.8279868,0
3102854.935907,0
3102892.5791863,0
3102892.9810995,0
3102969.4639272,0
3102970.5542917,0
3102973.6728763,0
3103007.0096526,0
3103078.8206259,0
3103103.9950019,0
3103163.5973177,0
3103193.9673161,0
3103195.666519,0
3103200.0166607,0
3103208.408223,0
3103232.1165779,0
3103246.7339054,0
3103269.5282774,0
3103283.5210283,0
3103325.8851083,0
3103334.6569133,0
3103361.687375,0
3103367.7592017,0
3103398.4528376,0
3103401.9187066,0
3103419.5250568,0
3103421.8074669,1.2681779251434
3103423.0148031,0.1511298972182
3103467.8021341,12.509139200673
3103468.8539707,10.616879775189
3103469.8218566,7.8420661897399
3103470,4.3607925157994
3103488.3950294,0
3103537.1712759,0
3103575.3210475,0
3103593.4724399,0
3103613.3723837,0
3103623.3750029,0
3103623.6648978,0
3103624.0176802,0
3103636.3974851,0
3103681.625378,0
3103697.0029287,0
3103721.0148437,0
3103737.9198496,0
3103782.3854258,0
3103801.9329309,0
3103803.0102087,0
3103813.2838012,0
3103824.7857812,0
3103839.9712886,0
3103841.1715988,0
3103863.496039,0
3103875.9085024,0
3103882.7920141,0
3103888.8057954,0
3103914.7171935,0
3103930.7255085,0
3103953.3522649,0
3103955.7187314,0
3103968.0544992,0
3103973.963156,0
3103982.0510251,0
3103998.273099,0
3104034.1739662,0
3104049.8296821,0
3104067.1774009,0
3104071.5858604,0
3104076.821418,0
3104095.4496515,0
3104097.7521579,0
3104125.6601134,0
3104131.9655414,0
3104187.367375,0
3104217.5653543,0
3104231.5751565,0
3104273.3573221,0
3104280.2645931,0
3104283.5172641,0
3104359.1895891,0
3104361.981659,0
3104370.9447398,0
3104386.079011,0
3104431.4723615,0
3104439.5565999,0
3104442.6181941,0
3104496.1524024,0
3104498.6594963,0
3104508.5440783,0
3104512.5111766,0
3104738.660076,0
3105044.3659852,0
3105073.0628906,0
3105422.3244315,0
3105893.9543515,0
3105984.0459518,0
3106002.1839687,0
3106041.0173338,0
3106307.2925815,0
3106727.5844799,0
3106741.5359495,0
3106945.9305682,0
3106983.6275028,0
3107171.9914819,0
3107376.1842314,0
3107573.6278613,0
3108025.7990305,0
3108056.2159552,0
3108199.992911,0
3108326.8806445,0
3108441.58848,0
3108652.8644124,0
3109073.6898871,0
3109102.5847891,1.0157485501841
3109222.1793646,0
3109293.7760145,0
3109329.6040279,0
3109354.9901171,0
3109454.4057909,0
3109472.2790525,0
3109506.1399275,0
3109527.6943444,0
3109560.0530622,0
3109568.1261435,0
3109612.8866588,0
3109617.2472343,0
3109646.3760889,0
3109707.624201,0
3109709.9664478,0
3109757.4166089,0
3109759.6064908,0
3109782.2897788,0
3109784.075453,0
3109786.1819746,0
3109794.7943381,0
3109836.5420863,0
3109877.7243486,0
3109954.4693222,0
3110023.6700392,0
3110103.2606232,0
3110159.4657711,0
3110289.0390681,0
3110316.1937489,0
3110441.2227027,0
3110633.652229,4.4495219700038
3110732.6045303,0
3110789.3731278,0
3110795.09608,0
3110829.1090757,0
3110912.3919239,0
3111034.8464697,0
3111046.8286242,0
3111088.6518626,0
3111121.0410952,0
3111160.2348222,0
3111200.5775815,0
3111236.2007164,0
3111287.7146372,0
3111301.8893292,0
3111315.3201191,0
3111542.8673591,0
3111909.2038514,0
3111987.1874738,0
3111996.2194894,0
3112030.8730358,0
3112124.8715839,0
3112372.3020881,0
3112372.669898,0
3112497.5175485,0
3112580.7670223,0
3112583.5542202,0
3112710.7389912,0
3112766.5229509,0
3112790.238345,0
3112800.8474134,0
3112913.1915838,0
3112956.4571408,0
3112969.5626679,0
3112998.6009181,0
3113030.0388111,0
3113053.3623657,0
3113073.8236839,0
3113158.9411292,0
3113196.7789737,0
3113220.7703838,0
3113282.2126123,0
3113282.8658902,0
3113283.4522072,0
3113288.1254477,0
3113295.1684589,0
3113304.4837551,0
3113339.40238,0
3113340.8467523,0
3113344.1790972,0
3113355.635856,0
3113361.8642447,0
3113371.475243,0
3113385.0498706,0
3113391.7382035,0
3113406.7756937,0
3113414.9090556,0
3113415.1406418,0
3113469.7806666,0
3113509.428078,0
3113518.1142201,0
3113532.8640814,0
3113552.8088682,0
3113560.1720188,0
3113580.7429905,0
3113580.7607586,0
3113591.5764753,0
3113598.2245501,0
3113619.2774715,0
3113619.8798103,0
3113656.3293394,0
3113663.5344141,0
3113668.4064838,0
3113676.7128659,0
3113694.9907407,0
3113695.7779477,0
3113716.5106706,0
3113732.6294939,0
3113775.209165,0
3113791.0791374,0
3113794.2980602,0
3113810.9721479,0
3113853.6518668,0
3113980.2040388,0
3113997.7131024,0
3114002.0825415,0.60003491537645
3114023.0714789,0
3114032.7871153,0
3114033.026231,0
3114088.0827432,0
3114142.254058,0
3114148.215207,0
3114156.3213673,0
3114220.9763454,0
3114260.6305131,0
3114265.2561756,0
3114273.1499192,0
3114324.7852494,0
3114383.8126591,0
3114415.3051905,0
3114428.4605765,0
3114473.1063763,1.377728282474
3114488.1823896,6.9272311567329
3114492.9240208,8.5983235565946
3114507.7350761,10.019866730552
3114509.715801,11.839605899993
3114534.3504579,0
3114543.5424817,0
3114546.4554467,0
3114549.945252,2.3666499564424
3114552.2443431,3.3436303436756
3114578.6347765,0
3114591.117683,0
3114656.0900937,0
3114659.1825409,0
3114670.8862551,0
3114719.1072139,0
3114762.2444026,0
3115023.8596903,0
3115132.6336055,0
3115683.2488898,0
3115760.4954907,0
3115842.7237628,0
3115861.1935523,0
3116106.5679999,0
3116322.4659841,0
3116443.0512883,0
3116821.0154576,0
3116864.0692422,0
3116906.5706027,0
3117009.7754474,0
3117046.8238638,0
3117046.9357469,0
3118034.4673616,0
3118074.4956206,0
3118099.3594689,0
3118160.013182,0
3118303.9578079,0
3118311.9817875,0
3118357.3345842,0
3118417.8345456,0
3118519.7698554,0
3118619.5583923,0
3118621.1316282,0
3118655.1145154,0.14323072694242
3118806.7155305,1.9663343667053
3118908.2894241,0
3118935.7034222,0
3118997.2721784,0
3119001.9880938,0
3119058.5037246,0
3119201.2733491,0
3119204.868745,0
3119231.982407,0
3119252.0134717,0
3119308.1228632,0
3119336.1146247,0
3119394.5345398,0
3119397.4723431,0
3119482.3734094,0
3119512.7173402,0
3119555.4326535,0
3119622.5704608,0
3119683.0701909,0
3119718.5971929,0
3119723.37909,0
3119728.7005631,0
3119742.2772587,0
3119766.6929748,0
3119850.9880126,0
3119881.7668636,0
3119893.6947349,0
3119922.1351349,0
3119931.6284947,0
3119967.8903752,0
3119975.3873188,0
3119982.2989271,0
3119993.1378376,0
3120095.0729461,0
3120119.2836109,0
3120168.1531958,0
3120306.412729,0
3120553.3148563,0
3120582.8730431,0
3120725.2084433,0
3120779.3245613,0
3120860.7674952,0
3120882.6538225,0
3120894.5414394,0
3120939.1094871,0
3121063.3915675,0
3121067.6499137,0
3121098.3764058,0
3121140.9356818,0
3121159.9357145,0
3121191.2147861,0
3121316.6974675,0
3121318.6408345,0
3121350.0557928,0
3121433.8474231,0
3121560.1803842,0
3121739.5048973,0
3122321.400923,0
3122422.7562817,0
3122443.4969966,0
3122558.6054128,0
3122608.8765169,0
3122702.6665977,0
3122708.4173641,0
3122751.1854271,0
3122858.8608754,0
3122927.4033493,0
3123103.8771154,0
3123159.7017109,0
3123219.8835482,0
3123276.6858262,0
3123301.4081215,0
3123334.1117695,0
3123365.0043993,0
3123367.0068336,0
3123380.6249709,0
3123400.6506699,0
3123403.7578985,0
3123427.0391972,0
3123432.5061866,0
3123438.4653782,0
3123441.932111,0
3123460.102119,0
3123460.3052322,0
3123489.3443033,0
3123495.521871,0
3123504.8330259,0
3123506.3975663,0
3123532.1353195,0
3123564.5410619,0
3123567.4649208,0
3123568.8994835,0
3123595.87329,0
3123596.879178,0
3123642.8465024,0
3123645.1460165,0
3123650.0478036,0
3123650.3692832,0
3123652.0743442,0
3123669.4911254,0
3123670.1467377,0
3123715.1155628,0
3123734.8720269,0
3123735.6075898,0
3123739.7630847,0
3123745.6336494,0
3123750.9254369,0
3123754.9435958,0
3123761.8967484,1.3435800289735
3123765.1579034,0
3123774.5955209,0
3123815.143504,0
3123815.7755432,0
3123825.8213352,0
3123830.7291247,0
3123873.9030394,0
3123885.0975747,0
3123900.9017441,0
3123927.5918005,0
3123947.999149,0
3123978.2392362,0
3124023.4766226,0
3124046.3738132,0
3124053.2414576,0
3124074.3038554,0
3124079.7853166,0
3124080.8422467,0
3124104.4686638,3.052144842688
3124148.487975,0
3124198.9084124,0
3124200.2702053,0
3124210.1678051,0
3124215.0579713,0
3124216.5270317,0
3124233.5670749,0
3124248.3426381,0
3124271.5565342,0
3124283.5400742,0
3124322.6204398,0
3124332.147133,0
3124354.5922662,0
3124368.7283443,0
3124373.5338598,0
3124392.8678421,0
3124393.3550158,0
3124396.2774816,0
3124402.8719984,0
3124412.9576054,0
3124426.5719493,0
3124455.3653641,0
3124457.864915,0
3124458.3749712,0
3124468.3593589,0
3124477.8397482,0
3124480.9533816,0
3124490.9092381,0
3124491.3979988,0
3124527.2791485,0
3124527.8873664,0
3124541.1811943,0
3124555.6538892,2.9104020805098
3124592.2573787,0
3124596.3057131,3.343341935426
3124599.2956765,0
3124630.9792982,0
3124632.534328,0.53653313452378
3124679.0728016,0
3124690.0580751,0
3124709.5020153,0
3124716.3031098,0
3124722.6400282,0
3124728.9150436,0
3124733.7977905,0
3124784.6879371,0
3124788.6109564,0
3124824.700288,0
3124896.086397,0
3124911.1011682,0
3124949.8225488,0
3125032.1942468,0
3125051.293629,0
3125103.3562802,0
3125189.4570364,0
3125226.0399198,0
3125250.9154171,0
3125768.0676375,0
3125786.2738881,0
3125886.3702242,0
3125905.0026163,0
3126000.7508629,0
3126005.8513571,0
3126011.8737364,0
3126166.5049473,0
3126182.9080462,0
3126232.1436195,0
3126521.126862,0
3126638.9574415,0
3126782.0053489,0
3126891.8700531,0
3127118.0192683,0
3127190.425971,0
3127684.0595637,0
3127788.3670757,0
3127804.7559921,0
3128016.946011,0
3128169.3210368,0
3128215.6568219,0
3128220.360054,0
3128326.0284351,0
3128525.4268802,0
3128673.7779333,0
3128865.5811885,0
3128905.1679263,2.4878365308978
3128919.5021646,0
3128945.9640101,0
3128985.2982355,0
3129057.6569776,0
3129200.3183633,0
3129341.4946244,0
3129459.1994018,0
3129593.9921842,0
3129648.8726541,0
3129656.6786864,0
3129656.8999359,0
3129688.2666094,0
3129719.8925236,0
3129722.0873289,0
3129741.4216712,0
3129782.4252035,0
3129823.8818101,0.81895528966561
3129831.8185233,0.012771850917488
3129836.3659918,0
3129844.5266376,0
3129844.8553357,0
3129856.681921,0
3129870.0334907,0
3129877.857462,0
3129881.4833428,0
3129881.5644776,0
3129903.4854658,0
3129952.1739708,0
3129983.1823723,0
3130008.4588587,0
3130022.4438078,0
3130033.7085268,0
3130042.2942885,0
3130085.3179872,0
3130215.1224716,0
3130357.4763932,0
3130359.0142184,0
3130460.086066,0
3130518.6301915,0
3130545.5248208,0
3130691.8114972,0
3130817.2974704,0
3131000.2495707,0
3131034.3875692,0
3131065.7008216,0
3131073.3901363,0
3131092.5515103,0
3131093.3172706,0
3131142.8848676,0
3131151.9195357,0
3131176.4725519,0
3131201.7181807,0
3131320.0151545,0
3131360.3397474,0
3131371.9115617,0
3131410.4855212,0
3131523.0070208,0
3131564.0843012,0
3131860.1442856,0
3131885.9723295,0
3131955.8715658,0
3132073.6475366,0
3132126.0213022,0
3132259.9950556,0
3132482.4835216,0
3132493.7587636,0
3132519.5832238,0
3132594.4428954,0
3132618.8227425,0
3132631.7414814,0
3132670.2453271,0
3132712.1118817,0
3132714.4468782,0.59481330821291
3132817.4486471,0
3132876.6780484,0
3132932.3362847,0
3132977.4110667,0
3133070.6171146,0
3133153.7244919,0
3133164.3734104,0
3133204.9092178,0
3133217.1034406,0.86170117091388
3133274.0499177,0
3133288.7306036,0
3133335.2515188,0
3133395.1760763,0
3133396.6897232,0
3133400.2723303,0
3133475.2973326,0
3133477.3457016,0
3133580.7473025,0
3133612.7049459,0
3133614.3544933,0
3133625.6310432,0
3133637.4635884,0
3133652.6651213,0
3133655.3476533,0
3133696.7719319,0
3133757.4022045,0
3133761.7225838,0
3133797.0955147,0
3133800.9894177,0
3133803.2417572,0.63291281880811
3133818.44808,0
3133876.3790999,0
3133880.4338242,0
3133902.8927407,0
3133927.0532787,0
3133940.4410626,0
3133941.8340024,0
3133964.5272718,0
3134000.2591805,0
3134033.3717341,0
3134035.9463158,0
3134036.2085308,0
3134040.7465734,0
3134045.7296048,0
3134075.2599172,0
3134076.6677743,0
3134106.8574261,0
3134107.4785405,0
3134143.2364964,0
3134195.6819538,0
3134215.3925972,0
3134253.7782766,0
3134263.2570218,0
3134266.0140584,0
3134267.5616008,0
3134364.0595501,0
3134366.6033179,0
3134380.0174473,0
3134412.6859015,0
3134436.1517484,0
3134463.8018764,0
3134472.9410987,0
3134491.9367916,0
3134498.7374016,0
3134501.0566357,0
3134556.4039177,0
3134572.8445646,0
3134589.7984376,0
3134596.712342,0
3134597.388289,0
3134606.2182216,1.7167118536308
3134642.0905521,0.89385819574818
3134660.2529685,2.0139990453608
3134671.3824174,0.85488327452913
3134682.4478279,0
3134683.2107785,0
3134805.2478967,0
3134810.419336,0
3134811.0660308,0
3134820.3562616,0
3134877.7277497,0
3134916.8705366,0
3134964.9632068,0
3135030.6526703,0
3135039.1150498,0
3135087.6482611,0
3135141.9441981,0
3135303.6527212,0
3135359.6572577,0
3135919.1097243,0
3135994.0507475,0
3136025.0046534,0
3136051.8392918,0
3136073.9735997,0
3136238.9634496,0
3136380.6401154,0
3136990.0445026,0
3137054.4844274,0
3137256.6481947,0
3137398.3522192,0
3137447.2991729,0
3137572.4276751,0
3138207.6088062,0
3138290.9222202,0
3138628.1725182,0
3139281.5705051,0
3139294.8601151,0
3139406.408419,0
3139470,2.9476439077407
3139563.1159356,0
3139573.5339121,0
3139578.7737719,0
3139695.9673873,0
3139706.9709264,0
3139721.3734206,0
3139721.7376093,0
3139736.2178494,0
3139754.3657479,0
3139797.9744507,0
3139843.1147627,0
3139851.7814037,0
3139892.6251975,0
3139925.7570466,0
3139956.1885996,0
3139999.6660129,0
3140017.3263062,0
3140119.3360705,0
3140234.9108704,0
3140460.6056021,0
3140661.2578599,0
3140678.6253335,0
