3519414.4407216,0
3519419.3375731,0
3519421.9251349,0
3519430.3546027,0
3519436.2723899,0
3519436.9197205,0
3519442.7605858,0
3519448.5885333,0
3519454.6709073,0
3519471.069423,0
3519473.6813868,0
3519473.7104809,0
3519484.0732521,0
3519485.6495926,0
3519523.271345,0
3519538.951467,0
3519554.1221619,0
3519554.9913218,0
3519562.3741573,0
3519571.004921,0
3519575.4903821,0.046213724184781
3519584.7810941,0
3519594.2329852,0
3519603.3722514,0
3519639.0426327,19.960102763027
3519640.1771399,4.7232632101513
3519668.9912164,0
3519689.4294937,0
3519693.5295472,0
3519728.7554626,0
3519740.7771428,0
3519762.673361,0
3519764.313198,0
3519770.9894616,0
3519783.3997637,0
3519795.879394,0
3519802.7454649,0
3519804.541478,0
3519809.4175655,0
3519815.0096798,0
3519822.453268,0
3519825.7622398,0
3519846.3329007,0
3519870.4327381,0
3519876.6767498,0
3519895.0463091,0
3519904.1511636,0
3519924.377313,0
3519961.5938244,0
3519961.838568,0
3519964.3741868,0
3519970.5519287,0
3519971.7026985,0
3519973.6668376,0
3519985.153575,0
3519994.6586642,0
3520011.2491516,0
3520139.779735,0
3520151.614152,0
3520171.8890915,0
3520192.3586892,0
3520198.2446626,0
3520240.5542328,0
3520268.5681851,0
3520283.2091505,0
3520314.3719813,0
3520319.6115491,0
3520319.6144873,0
3520330.4279057,0
3520352.2004087,0
3520363.6812482,0
3520396.1935753,0
3520408.7363015,0
3520436.4605003,0
3520472.0934766,0
3520538.9891496,0
3520566.639159,0
3520605.5427361,0
3520618.6332896,0
3520632.6715024,0
3520634.0104486,0
3520642.7498991,0
3520687.9311383,0
3520719.5836464,0
3520730.0694264,0
3520746.5585939,0
3520774.7769482,0
3520788.6002454,0
3520802.3554954,0
3520819.7571109,0
3520828.151204,0
3520831.9812635,0
3520833.0452732,0
3520836.6307507,0
3520839.6647708,0
3520841.2324948,0
3520855.0705572,0
3520855.4643138,0
3520878.1480217,0
3520900.9600086,0
3520913.6562356,0
3520937.2191089,0
3520943.5226995,0
3520945.9252571,0
3520958.5384526,0
3520964.1922496,0
3520964.5848861,0
3520993.0050837,0
3521005.1915722,0
3521017.1235908,3.5661549894139
3521017.2895846,0.053127375431359
3521022.0274834,0
3521031.6110752,0
3521081.0381137,0
3521089.717518,0
3521095.8374431,0
3521096.6346119,0
3521136.9237608,0
3521146.141023,0
3521155.2229456,0
3521165.3980963,0
3521183.5290154,0
3521188.0903364,0
3521195.2515191,0
3521206.9409801,0
3521215.0226952,0
3521218.2857158,0
3521233.3742199,0
3521235.5545165,0
3521236.755528,0
3521254.0101944,0
3521258.0042028,0
3521265.394289,0
3521267.8518231,0
3521273.8020039,0
3521299.2037471,0
3521323.3518052,0
3521335.4802736,0
3521346.252609,0
3521382.0610282,0
3521403.8845753,0
3521404.3720332,0
3521442.0816337,0
3521451.7635253,0
3521491.710151,0
3521505.0987692,0
3521507.5580955,0.36037368327379
3521518.3712458,0
3521528.888992,0
3521540.907622,0
3521580.0590851,0
3521591.900465,0
3521631.1113705,0
3521637.6930289,0
3521637.8565684,0
3521642.1896315,0
3521677.6534613,0
3521686.7396172,0
3521706.9073304,0
3521715.2003955,0
3521736.8818082,0
3521739.6207177,0
3521740.8069303,0
3521802.2897463,0
3521848.703478,0
3521850.6629852,0
3521879.6145819,0
3521901.7378685,0
3521967.125085,0
3521975.0162722,0
3521976.0073693,0.17524703172967
3521980.0480131,0
3522009.2957526,0
3522039.6854238,0
3522061.3316062,0
3522112.9461403,0
3522135.3351012,0
3522139.2195482,2.5484360517003
3522144.8182114,0
3522166.2603439,0
3522246.8727313,0
3522271.238926,0
3522282.709942,0
3522290.8179192,0
3522314.4129905,0
3522323.6805363,0
3522332.0727682,0
3522444.0603068,0
3522465.5938427,0
3522490.872086,0
3522507.9063679,0
3522526.4211249,0
3522570.1755742,0
3522581.418988,0
3522594.5069007,0
3522597.8572526,0
3522668.084696,0
3522686.1755671,0
3522719.2815315,0
3522724.2698662,0
3522734.3114274,0
3522749.0898225,0
3522757.5800281,0
3522764.7348195,0
3522772.2304858,0
3522806.5472785,0
3522831.2270972,0
3522834.3282593,0
3522843.3842937,1.0743228336796
3522844.4374962,0
3522861.3670665,0
3522869.9817541,0
3522889.0222099,0
3522898.1948879,0
3522956.5210234,0
3522995.6305828,0
3523010.6468439,0
3523016.0717162,0
3523037.9854263,0
3523042.4108462,0
3523064.4368032,0
3523069.6148941,0
3523109.6251655,0
3523113.8832185,0
3523167.9143171,0
3523171.4991415,0
3523200.2438941,0
3523227.41089,0
3523236.4816786,0
3523280.0673055,0
3523285.8341135,0
3523310.1266009,0
3523347.6886413,0
3523407.1756108,0
3523446.270161,0
3523447.8574888,0
3523460.0653798,0
3523507.3226552,0
3523543.6999805,0
3523548.9420151,0
3523565.243497,0
3523657.7064493,0
3523666.5663873,0
3523695.1953072,0
3523699.2955477,0
3523728.4508375,0
3523745.5448627,0
3523755.8948498,0
3523774.1369232,0
3523784.1421968,0
3523863.7659603,0
3523870.9263329,0
3523875.9081158,0
3523889.72409,0
3523905.3381491,13.854737046175
3523981.8968453,0
3523986.0211401,0
3523996.6746828,0
3524001.1163166,0
3524006.5431581,0
3524017.6997068,0
3524044.7601065,0
3524060.2243826,0
3524129.0471761,0
3524138.8073184,0
3524145.6936342,0
3524153.4533637,0
3524183.5213016,0
3524192.2851591,0
3524211.7479036,0
3524280.5740831,0
3524330.2194383,0
3524378.5604812,0
3524389.4389094,0
3524433.453617,0
3524448.7445368,0
3524522.7717755,0
3524523.8633761,0
3524531.819116,0
3524548.5773546,0
3524559.7137184,0
3524565.3770309,0
3524599.0977421,0
3524600.2983296,0
3524604.0647755,0
3524627.4472386,0
3524644.2674363,0
3524694.5645604,0
3524705.3632011,0
3524714.0006174,0
3524717.5055343,0
3524718.7188438,0
3524733.0687649,0
3524773.0642077,0
3524780.1024714,0
3524819.6518213,0
3524834.6073554,0
3524851.971605,0.94725080113858
3524864.8379797,0.95786545332521
3524900.335207,6.1213378347456
3524923.9820392,0
3524941.6529305,0
3524982.6530377,0
3524990.5289777,0
3524993.7991008,0
3525006.3642946,0
3525018.8827435,0
3525033.4323244,0
3525075.4074131,0
3525105.4725126,0
3525140.2248597,0
3525175.5659452,0
3525177.159414,0
3525179.8427742,0
3525191.1167763,0
3525230.0074249,0
3525244.3281901,0
3525305.2485764,0
3525334.727939,0
3525347.5703608,0
3525349.2825308,0
3525390.6102105,4.7659457675181
3525418.4648882,0
3525420.9463685,0
3525425.4285546,0
3525430.8765968,0
3525499.2086923,0
3525500.0650625,0
3525506.8817306,0
3525520.4292013,0
3525533.019701,0
3525579.5596883,0
3525588.6100095,0
3525604.1282546,0
3525627.7401601,0
3525647.22152,0
3525694.619525,0
3525735.3071537,0
3525784.2679681,0
3525798.8771589,0
3525828.8242254,0
3525870.6288398,0
3526063.9305716,0
3526088.502204,0
3526097.0348782,0
3526146.9085624,0
3526157.4351734,0
3526177.3201985,0
3526181.081889,0
3526184.0220953,0
3526204.3840712,0
3526208.7070623,0
3526214.7941891,0
3526225.8620183,0
3526235.8121071,0
3526252.2415719,0
3526269.1697743,0
3526272.446636,0
3526286.0547115,0
3526287.8356048,0
3526294.6867776,0.22482521506026
3526298.0465513,2.8777349228039
3526310.4878904,0
3526345.9993505,0.65112373465672
3526354.7247547,0
3526365.3311745,0
3526366.2529095,0
3526372.4175417,0
3526375.0790249,0
3526405.3833888,0
3526412.7760425,0
3526419.2381172,0
3526429.8133034,0
3526430.7031005,0
3526442.8198483,0
3526481.5296449,0
3526517.3298644,0
3526525.7326324,0
3526546.140318,0
3526559.266133,0
3526621.3372562,0
3526758.3356234,0
3526801.4985122,0
3526912.3629825,0
3526935.8605555,0
3527076.4163132,0
3527118.6881619,0
3527122.7173765,0
3527148.1909703,0
3527200.9096543,0
3527211.8789784,0
3527218.6050596,0
3527220.2012115,0
3527236.8173829,0
3527252.6857787,0
3527308.7617605,0
3527313.6142969,0
3527325.1351241,0
3527329.420186,0
3527374.7016514,0
3527440.6421718,0
3527440.8424201,0
3527478.3606521,0
3527567.3361201,0
3527589.4794768,0
3527670.8839891,0
3527721.7604997,0
3527767.5792728,1.1486005759798
3527795.2772837,0
3527811.8998757,0
3527839.9599523,0
3527861.5326608,0
3527862.7781862,0
3527929.3684079,0
3527936.1570696,0
3527956.4051753,0
3527981.2575161,0
3528029.2809102,0
3528038.0187871,0
3528045.3160957,0
3528083.3296824,0
3528103.9320704,0
3528122.4234873,0
3528127.3898521,0
3528203.1551906,0
3528206.3915355,0
3528208.4959037,0
3528222.6260742,0
3528222.8212669,0
3528222.9891156,0.16500432789326
3528237.5446123,0
3528283.9596347,0
3528331.0120942,0
3528331.2556062,0
3528332.3538947,0
3528358.0526541,0
3528361.3924082,0
3528368.3170867,0
3528378.1970424,0
3528406.8427316,0
3528408.8970419,0
3528451.5884639,0
3528454.9784538,0
3528476.2694023,0
3528517.4183592,0
3528544.9287987,0
3528553.4969315,0
3528568.9416252,0
3528571.7399461,0
3528594.8347445,0
3528620.9078266,0
3528667.5843946,0
3528681.9735984,0
3528693.2984495,0
3528716.8249824,0
3528751.0815173,0
3528779.018807,0
3528784.3598732,0
3528785.6950875,0
3528838.099354,0
3528840.816548,0
3528860.0401177,0
3528893.6413188,0
3528918.6149311,0
3528946.3678534,0
3528952.0237189,0
3529026.5139844,0
3529056.3572211,0
3529073.1204818,0
3529145.1663477,0
3529211.7034693,0.070072804111987
3529216.3137329,0
3529233.3884465,0
3529239.2150361,0
3529280.0214633,0
3529305.5459685,0
3529322.8112335,0
3529332.3135992,0
3529350.3863579,0
3529356.0075582,0
3529429.8774614,0
3529449.1373438,0
3529462.6077279,0
3529463.0402372,0
3529470.5191726,0
3529471.240855,0
3529471.995326,0
3529472.2115871,0
3529477.4399002,0
3529483.2480791,0
3529497.558089,0
3529507.5728293,0
3529511.9392321,2.8082077181898
3529514.5608004,5.1802752236836
3529515.6975058,0
3529519.5924529,0
3529531.2639655,0
3529532.6509015,0
3529552.3397164,0
3529562.7508085,0
3529577.8516669,0
3529598.0390645,0
3529625.9718671,0
3529635.9418499,0
3529637.6261785,0
3529641.8488558,0
3529643.1530506,0
3529646.8748557,0
3529650.8815711,0
3529652.82095,1.3127687834203
3529652.9906789,0.1319278231822
3529655.3915884,2.1292545427568
3529656.1206719,1.3452375610359
3529677.1108568,0
3529692.7167643,4.0595717439428
3529709.649004,5.2522763493471
3529718.9391583,0
3529720.7286297,0
3529723.3534819,0
3529723.6995749,0
3529732.521548,0
3529735.2104581,0
3529747.7101428,0
3529762.0065182,0
3529764.5694291,0
3529785.5226685,7.1436554873362
3529786.1339994,5.3307317020372
3529786.1388598,2.2695743571967
3529791.5713866,0
3529802.6145336,0
3529804.6212768,0
3529833.3909216,0
3529847.5215086,0
3529854.5093479,0
3529898.4507614,0
3529903.4202388,0
3529905.1315486,0
3529906.4415188,0
3529942.8529275,0
3529948.3138828,0
3529961.6656325,0
3529961.7046707,0
3529972.2914676,0
3529978.4614702,0
3529984.9993249,0
3530000.1726125,0
3530002.3156075,0
3530016.1004365,0
3530031.8644048,0
3530050.9623796,0
3530086.4977475,0
3530105.355859,0
3530105.5461642,0
3530124.7340298,0
3530157.3081346,0
3530193.6899543,0
3530201.7313097,0
3530213.2698255,0
3530224.0334724,0
3530225.1746612,0
3530249.8673316,0
3530348.7257795,0
3530349.2273022,0
3530363.6196044,0
3530377.7090653,0
3530379.6612799,0
3530441.4217467,0
3530459.2270976,0
3530463.7991884,0
3530537.7819758,0
3530559.2934343,0
3530563.5614123,0
3530564.0696925,0
3530588.2846647,0
3530601.1073279,0
3530645.1218309,0
3530661.5081904,0
3530670.3467109,0
3530719.6160446,0
3530786.4396865,0
3530832.9087567,0
3530843.6940234,0
3530854.4659961,0
3530857.6865504,0
3530859.9290542,0
3530889.4639942,0.42098199063912
3530905.5119304,0
3530912.8698549,0
3530915.7443601,0
3530916.5649697,0
3530922.6812754,0
3530934.7464756,0
3530935.8426153,0
3530978.1714939,0
3530978.8242369,0
3530979.5507701,0
3530998.8432118,0
3530999.7896725,0
3531015.2896686,0
3531015.4681256,0
3531032.9624324,0
3531034.2514438,0
3531066.7633264,0
3531067.5798752,0
3531084.9510187,0
3531085.5209659,0
3531097.1270624,0
3531126.2382098,0
3531147.1629985,0
3531148.2107024,0
3531156.4810833,0
3531170.9330749,0
3531179.1325535,0
3531186.6173796,0
3531200.80654,0
3531222.6982537,0
3531228.4878373,0
3531241.6558681,0
3531282.3582592,0
3531283.7661435,0
3531293.5594786,0
3531301.1396228,0
3531305.9011951,0
3531323.382086,0
3531337.3834996,0
3531385.9801985,0
3531404.2591425,0
3531411.2296102,0
3531413.4402766,0
3531422.2923989,0
3531426.2794351,0
3531443.7606175,0
3531454.369764,0
3531462.7539559,0
3531476.172691,0
3531486.2112867,0
3531505.4564548,0
3531510.9388491,0
3531522.8522927,0
3531560.2640251,0
3531582.5569583,0
3531583.5839365,0.2652274616994
3531592.4860323,0.8081293371506
3531604.1019291,0
3531610.5815994,0
3531618.0939366,0
3531630,1.1630707643926
3531630,1.0788212697953
3531638.5466343,0
3531640.1183141,0
3531647.7164378,0
3531650.3482278,0
3531662.1547483,0
3531663.6114752,0
3531715.0091387,0
3531724.2824491,0
3531726.9910605,0
3531729.4084134,0
3531770.3507987,0
3531777.5493805,0
3531779.4823629,0
3531797.2747838,0
3531819.6494609,0
3531823.078102,0
3531842.7476909,0
3531859.9847049,0
3531880.5274874,0
3531997.5208953,0
3532013.9934867,0
3532047.7498979,0
3532059.9495804,0
3532068.5593655,0
3532070.8115441,0
3532074.7875145,0
3532110,0.7965228590183
3532123.3030755,0
3532135.6215168,0
3532167.1158614,0
3532172.7695456,0
3532192.6136101,0
3532196.0032923,0
3532250.1338971,0
3532257.8423223,0
3532261.1597158,0
3532276.9522079,0
3532291.0054468,0
3532323.1151629,0
3532374.188505,0
3532404.4060864,0
3532422.8599579,0
3532432.2540992,0
3532439.4372371,0
3532453.7431036,0
3532471.2716949,0
3532540.414424,0
3532558.533661,0
3532592.7861998,0
3532598.6804688,0
3532616.3063429,0
3532617.4997864,0
3532623.6879995,0
3532628.9903737,0
3532631.3186283,0
3532645.0559025,0
3532678.3307878,0
3532701.3524416,0
3532708.8148717,0
3532710.9501082,0
3532732.4276097,0
3532733.5556645,0
3532734.2787716,0
3532739.3354979,0
3532746.7909037,0
3532770.2258688,0
3532778.454269,0
3532806.4589054,0
3532808.9114202,0
3532819.9424664,0
3532855.2995709,0
3532862.4627392,0
3532890.3937704,0
3532895.8258136,0
3532957.8659541,0
3532988.9936972,0
3533002.1776432,0
3533004.8565763,0
3533056.821986,0
3533063.0447749,0
3533131.1329826,0
3533137.567269,0
3533139.0386607,0
3533147.637978,0
3533151.0195488,0
3533166.1621816,0
3533182.3058135,0
3533184.2580678,0
3533202.9423217,0
3533213.342318,0
3533261.8279792,0
3533293.3771487,0
3533293.6357023,0
3533311.4796329,0
3533317.6751353,0
3533329.5906328,0
3533335.6786224,0
3533391.8368439,0
3533394.5432963,0
3533401.6845534,0
3533409.970283,0
3533458.0225799,0
3533483.6995983,0
3533492.9995644,0
3533517.7296209,0
3533584.2627061,0
3533604.7363693,0
3533681.0562409,0
3533696.3075069,0
3533701.2106174,0
3533758.7555876,0
3533766.0706329,0
3533789.6701372,0
3533801.6489343,0
3533854.375164,0
3533876.4711278,0
3533879.5730277,0
3533882.3357121,0
3533897.2908891,0
3533945.015575,0
3533959.0783977,0
3533968.5018956,0
3533970.1814704,0
3533985.9079856,0
3533991.7769074,0
3533999.8867561,0
3534009.4778173,0
3534021.0374563,0
3534026.7741498,0
3534040.2244858,0
3534051.4644015,0
3534052.6965098,0
3534073.6349158,0
3534087.5686019,0
3534107.6661871,0
3534121.795485,0
3534129.0118444,0
3534133.1723393,0
3534181.4224741,0
3534189.9200506,0
3534196.8071617,0
3534210.6530506,0
3534211.606531,0
3534254.1584671,0
3534258.2975353,0
3534259.5301612,0
3534284.7764939,0
3534285.4800564,0
3534291.203647,0
3534299.4542006,0
3534308.2151859,0
3534312.2056882,0
3534316.718563,0
3534324.1544056,0
3534368.497788,0
3534387.43026,0
3534425.2895281,0
3534427.2240887,0
3534434.1410418,0
3534459.5593498,0
3534478.0723598,0
3534529.1396895,0
3534573.1239313,0
3534580.5742454,0
3534631.111765,0
3534632.1604605,0
3534635.0341067,0
3534666.3496397,0
3534697.8400982,0
3534708.902121,0
3534718.2336853,0
3534745.5423313,0
3534746.0209031,0
3534805.0232764,0
3534816.9334958,0
3534825.246651,0
3534829.9513366,0
3534903.2065274,0
3534904.9133731,0
3534911.1502273,0
3534915.5924892,0
3534927.6090868,0
3534936.0217884,2.0948848966509
3534945.9607845,0
3534996.6053379,0
3535022.9224689,0
3535163.1995783,0
3535208.5923519,3.140536101535
3535213.0731459,3.9857449838892
3535213.0731459,2.682922441978
3535234.9744079,0
3535256.2918211,3.1539947087876
3535259.4007181,0
3535291.1495944,0
3535298.1012307,0
3535321.5192264,0
3535340.4489362,0
3535341.7189014,0
3535363.0769164,0
3535366.1316523,0
3535366.9896122,0
3535368.1162343,0
3535435.7645856,19.737843691837
3535447.9771839,0
3535471.5069317,0
3535475.2098701,0
3535475.6480887,0
3535512.4613055,0
3535516.2253171,0
3535527.3630793,0
3535542.4722078,0
3535588.4209306,0
3535612.8192213,0
3535620.9139318,0
3535622.4478003,0
3535622.4539495,0
3535653.0018927,0
3535655.099299,0
3535668.7246526,0
3535722.730818,0
3535724.9569509,0
3535778.3455894,0
3535797.4037823,0
3535820.6890402,0
3535883.8090232,0
3535894.1609823,2.3329374459572
3535955.5368169,0
3535969.2736082,5.0723018031567
3535998.4730495,0
3536001.0739724,0
3536005.8947203,0
3536027.7834404,0
3536048.258131,0
3536119.4931479,0
3536152.1589113,0
3536164.7581059,0
3536187.555573,0
3536227.7827234,0
3536248.6428317,0
3536259.1986297,0
3536260.3389029,0
3536427.9103042,0
3536470.8458817,0
3536523.8186267,0
3536546.8445548,0
3536588.0494557,0
3536600.8563046,0
3536609.1306131,0
3536620.5874952,0
3536626.4158351,0
3536628.3012932,0
3536629.4377563,0
3536631.3358547,0
3536643.0064933,0
3536782.8537463,0
3536849.4413492,0
3536911.6173805,30.765206327196
3537131.492459,0
3537135.7130608,0
3537142.0823165,0
3537173.312039,0
3537176.8624398,0
3537230.6139781,0
3537290.5541996,0
3537301.1630358,0
3537321.3249036,0
3537353.5635059,0
3537364.7958193,0
3537376.4866475,0
3537387.7087045,0
3537393.2006756,0
3537409.1146687,0
3537561.6840169,0
3537565.5159184,0
3537592.1056536,0
3537646.8728315,0
3537688.7888121,0
3537724.8104953,0
3537729.8391781,0.5239393748343
3537919.665157,0
3537940.7655648,0
3537970.8402552,0
3538057.7988042,0
3538075.4782053,0
3538086.2277727,0
3538104.8969218,0
3538108.2480883,0
3538112.2642463,0
3538115.8314397,0
3538148.7092884,0
3538152.5903915,0
3538177.6081858,0
3538181.6205901,0
3538200.0708023,0
3538209.2291228,0
3538218.9324606,0
3538230.2184581,0
3538256.011914,0
3538256.2133908,0
3538284.6734667,0
3538310.5849119,0
3538326.650973,0
3538333.7100578,0
3538341.7259325,0
3538350.8612118,7.387823835481
3538379.9010136,0
3538469.84163,0
3538500.6798551,0
3538521.1284034,0
3538537.3472147,0
3538634.8947657,0
3538654.4186938,0
3538677.2946944,0
3538683.2403323,0
3538704.236981,0
3538706.9363494,0
3538720.9641564,0
3538734.5067663,0
3538775.3940773,0
3538788.519419,0
3538790.3635171,0
3538822.4628205,0
3538846.8934529,0
3538868.6969942,0
3538920.0939003,0
3538957.538513,0
3538982.831959,0
3538993.2053818,0
3539003.5082075,0
3539036.3722224,0
3539080.3617819,0
3539099.1693224,0
3539139.8492938,0
3539231.4634109,0
3539247.2531023,0
3539264.9945132,0
3539295.5872578,13.057524718344
3539372.0634528,0
3539398.1003933,0
3539490.7050047,0
3539525.4386816,3.1256607854739
3539529.0067704,6.354940448422
3539551.2066356,0
3539565.4069264,0
3539568.0444334,0
3539573.5721737,0
3539584.4180677,0
3539602.83247,0
3539612.7871974,0
3539614.5426234,0
3539617.58112,0
3539623.1685574,0
3539624.8390332,0
3539641.5931364,0
3539643.447952,0
3539644.7607784,0
3539645.8224862,0
3539647.4368758,0
3539651.2605615,0
3539663.2556826,0
3539666.092995,0
3539671.1159232,0
3539684.0902662,0
3539717.1805019,0
3539725.1785925,0
3539725.3165516,0
3539733.1074202,0
3539741.6309547,4.5499591263942
3539792.6373962,6.2843366083689
3539794.7366056,8.243966337759
3539812.7007919,0
3539816.3628184,0
3539817.4676753,0
3539820.5448555,0
3539834.467235,0
3539844.5924924,0
3539846.4796356,0
3539854.5150381,0
3539854.5433451,0
3539867.3025017,0
3539869.1547718,0
3539870.1743154,0
3539883.4643806,0
3539888.0256215,0
3539895.0820989,0
3539897.8932526,0
3539913.2633697,0
3539924.8329199,0
3539946.3386304,0
3539970.6405329,0
3539976.4166225,0
3539977.8062479,0
3539981.5526573,0
3539988.8558913,0
3540004.1978045,0
3540017.6338468,0
3540035.203882,0
3540059.2914161,0
3540080.2773211,0
