3240344.5318421,46.816821618006
3240346.7727067,17.591920495965
3240379.5252562,0
3240468.4630867,0
3241020.0361889,0
3241382.8524576,0
3241437.8635364,0
3241598.165664,3.3205469660461
3243205.872908,13.585846511181
3243210.0085686,1.9064259487204
3243386.4708955,0
3243764.8034003,6.446541884914
3244164.3921991,0
3244234.7222747,0
3247564.3334965,194.46590898605
3247565.0203634,11.05409970833
3248028.5648228,4.9359832098708
3248055.7079475,2.5775161175989
3248066.4800193,0
3248159.7134727,0
3248585.1197413,0
3248771.5820073,0
3249052.8811098,0
3249138.918112,0
3249397.182774,0
3249449.3075912,0
3249723.3878373,2.1739749559201
3250024.6418629,0
3250415.7739553,33.990983024705
3250513.1070659,0
3250880.0840208,0
3250883.3377403,0
3251465.309047,0
3251487.7418168,0
3251685.2438892,7.4972927710041
3251699.8930161,0
3251879.4735602,117.80698238965
3251966.1234343,0
3251973.1000669,6.5039327130653
3252081.4449611,0
3252341.3546356,0
3252604.3056629,0
3252621.0066029,0
3252815.4460554,0
3252979.5966315,0
3253144.7890395,0
3253320.8573815,152.60323138442
3253527.736409,0.25667960755527
3253551.2034627,0
3253576.9639718,0
3253663.806548,5.2554556969553
3253833.7645185,0
3254092.5578621,0
3254182.3819523,0
3256060.6243835,0
3256127.5487541,0
3257396.5271249,4.3145214794204
3257627.726785,155.33474610327
3257628.5810548,137.80223606015
3257771.3374683,0
3257878.8958752,18.381128197536
3257942.8202377,0
3257989.945696,17.743582535535
3258162.6780022,4.8811589702964
3258817.1185876,3.139403577894
3258916.8657966,11.807997347787
3259094.9565841,0
3259162.6219414,4.078571502585
3259165.1197757,0.38377643376589
3259487.5393446,6.6802537902258
3259574.5654335,0
3259609.9573308,0
3259700.3370381,0
3259752.289152,0
3259913.9513413,0
3260190.0709636,0
3260590.9282759,3.8486981154419
3261122.4990777,0
3261418.0580776,0
3261734.5942702,31.125525354408
3261762.1516567,0
3261933.6659282,91.468597191852
3261968.7263768,0
3262191.0672942,0
3262252.5298766,0
3262376.7442328,0
3262538.42181,0
3263059.5772162,0
3263074.6309219,0.71369530679658
3263347.1675031,9.8114379798062
3263918.3193831,1.1273775836453
3264243.8841781,0
3265870.4167035,0
3267379.3278632,5.2152680051513
3267927.1079486,0
3268181.8449048,0.73997626965865
3268187.9892957,0
3268992.5254228,0
3269007.5299352,9.778792005498
3269171.5350647,0
3269387.1310558,0
3270236.2717829,0
3270290.7464339,0
3270580.7527082,127.29217407852
3270771.7532194,0
3271294.824591,0
3271625.1082716,26.721230996773
3271739.5310417,56.77815375058
3271977.7355531,0.17098174383864
3272062.9046067,0
3272156.495948,0
3272935.9377938,0
3273288.5896288,5.2558384742588
3273860.1447064,1.4849865464494
3274319.0809553,30.36761412397
3274324.6858245,16.369987439364
3277832.3667041,0
3277918.226897,0
3278178.9428066,0
3278430.8516497,0
3278696.454884,43.106391896494
3279075.2612823,3.5156960277818
3279076.8839939,3.9487327109091
3279373.7642942,0
3280007.2832641,0
3280201.7897247,0
3280496.9338265,90.66786721861
3281910.2827353,0.31703575514257
3282826.8221257,0
3283320.4673247,9.8195355562493
3283845.9948989,0
3284024.5219037,0
3284350.7848425,0
3284442.903526,68.377613982186
3284495.6593621,5.390996041242
3285676.3013876,0
3286382.5786735,0
3287624.605432,8.5040069068782
3287837.617003,42.775385150686
3288378.8903854,0
3288487.3971415,0
3288708.349624,4.5479559502564
3288767.9178867,0
3289300.6973093,26.336908420082
3289376.7770767,0
3289806.1536023,0
3289867.7757367,0
3290193.4522112,0
3290242.0630474,0
3290520.2855392,0
3290720.1521809,122.69085963117
3291458.9410832,25.301296340767
3292128.5915406,16.637060529087
3292313.571148,0
3292658.4427581,0
3293081.8162743,0
3293484.9023314,2.7503511710092
3293671.7486134,32.662056858186
3294453.5804217,0
3297977.3721581,1.2501857886091
3298156.7103816,0
3298265.3183476,0
3298474.0643116,5.990918808151
3298571.6660795,0
3298638.4105148,1.4124110699631
3299326.9514177,94.563700865488
3299328.1648053,43.92895570863
3299723.1142592,0
3300110.2108176,0
3300488.5550244,0
3300560.6402168,15.8211983894
3300595.1778456,4.8051755442284
3300623.1409141,32.728729332332
3300777.6934736,75.50298525393
3300778.3457866,12.599282391369
3300860.6332858,2.9355616653338
3300879.7052141,2.248057114426
3301023.455485,5.1047394326888
3301306.551719,0
3301491.2199208,0
3301498.3020357,0
3301770.640047,0
3301816.0533616,0
3301847.2015394,0
3302358.2936247,0.53997364128008
3302581.3096953,0
3302905.1825309,0
3303070.8767566,0
3303128.5094833,0
3303362.9320554,2.6588746807538
3303364.2994238,0.78377445647493
3303394.3679902,0.29528264468536
3303662.8218623,153.92197760241
3303664.4787978,36.881740355399
3303773.0361491,0
3303889.8565371,7.7475419314578
3304751.4288786,2.054617177695
3307720.5602901,24.368581438903
3307788.3372701,88.773492705077
3307815.3525068,3.126297977753
3308046.1525326,39.006475887727
3308054.9259703,0.92716155061498
3308288.8637659,0
3308461.7868193,0
3308598.1559106,2.7357346531935
3308912.4248602,23.308421345428
3309344.7769252,0
3309763.9770734,0
3309835.0868878,0
3310043.5117175,0
3310103.5990689,0
3310244.8482349,0
3310284.1723908,0
3310358.0677265,19.905100764241
3310371.236794,0
3310478.2527661,0
3310839.9445962,8.1149085126817
3310843.8957472,9.523732567206
3310871.5137698,0.28083426272497
3311153.7760179,1.6756150028668
3311729.851274,0
3311871.0137883,0
3312659.1830636,0
3312720.5289215,0
3312916.0478563,0
3312952.9852214,0.54445552174002
3313046.9800819,0
3313107.9000093,0
3313151.5154035,0
3313220.5527592,0
3313318.5544064,0
3313813.2695766,0
3313974.8254702,0
3314240.2739928,18.716419234872
3314392.2864011,13.689118831418
3314551.4961231,0
3314823.2604685,6.198540489655
3314834.8562139,0
3315311.9612014,0
3316173.0659262,1.5068928999826
3316454.8694634,0
3317873.1818625,4.582375138998
3318138.7162117,167.76780864596
3318204.7955584,0.95110439043492
3318258.5549591,10.131073437165
3318417.4714845,0
3318775.9068471,0
3318999.2356333,32.32478078315
3319116.3949227,0
3319170.1907689,0.1481177797541
3319262.628548,0
3319327.7883485,13.721597865224
3319377.2918577,0
3319519.7100509,103.56815807708
3319866.7218274,0
3320241.7044867,0
3320278.3694081,0
3322138.8026424,2.1245498931967
3322240.4053151,14.051315012388
3322381.5481168,42.321207622997
3322562.9478013,0
3322930.9414584,0
3323085.6574811,0
3323246.7081413,0
3323345.8951967,0
3323402.657275,0
3323546.5943925,15.024370614439
3323796.8518092,62.758362672292
3324006.7837715,0
3324057.4198175,0
3324325.6780306,0
3324361.4889642,0.87339191371575
3324953.5614729,0
3327639.9535122,20.409745165147
3327844.388818,2.5492261620238
3328187.8673155,322.7909654621
3328190.7678167,279.96163707227
3328193.92096,282.58212805446
3328200.0077377,107.97191453911
3328266.423341,1.8815210349858
3328276.3575887,1.3425336712971
3328488.2032817,0
3328571.8413443,0
3328637.2782658,0
3329451.467239,0
3329601.6602318,96.493412892334
3329614.9941497,41.591355420649
3329673.5358831,0
3330004.1251343,1.2235756702721
3330018.423595,0
3330706.3502127,0.53127652220428
3330776.2325436,31.581964254379
3330852.432878,0
3330889.8379986,0
3331013.1180875,23.746460983064
3331259.1528427,0
3331423.6221589,0
3331656.5589391,0
3332460.9005419,0
3332569.8057548,0
3332600.973973,1.5264824070036
3332760.933692,0
3332856.481014,0
3333060.3806033,0
3333541.9205365,0.75042918603867
3333578.6284375,0
3333773.0334914,1.3231646139175
3334116.2537936,3.0999844647013
3334668.9849481,0
3334804.9898525,0
3336453.6264458,0
3336888.4539873,8.9435419342481
3338068.6837247,77.115588212386
3338072.401601,44.216918683145
3338309.0256705,149.32968796324
3338569.1584071,0.36695466889068
3339237.7363789,0
3339477.8870932,2.1987454853952
3340456.1335195,0
3340655.3827272,0
3340676.2595745,0.82450128253549
3341135.8947385,0
3341167.6705194,4.2342998930253
3341319.7662269,0
3341764.3726519,1.116859422531
3342094.5148788,0
3342191.8412096,0
3342240.3549088,2.4633258599788
3342817.3688191,0
3343695.5534413,0
3343877.4351053,15.848972131032
3344091.2509092,0
3344320.3925491,0
3344610.7779217,1.9770711748861
3344722.7234795,0
3348688.1234468,0
3349057.4321512,0
3349335.6848937,0
3349447.5292883,0.15584470331669
3349463.2931443,7.2482919818722
3350058.3859642,0
3350190.1215784,1.4100383245386
3350548.4285837,0
3350592.2324493,0
3350725.025261,0
3350943.2200626,0
3351357.87782,0.2498877174221
3351428.2971382,0
3352191.352669,1.7221952783875
3352248.7946678,0
3353095.6314871,0
3353181.7057901,0
3353261.7084387,0
3354265.4320374,0
3358448.4676546,138.95222083014
3358448.597,70.231740611605
3358448.8486085,21.474175787531
3358637.0156426,0
3359050.597662,5.9714090623893
3359526.2155355,0
3359564.021079,0
3359739.8423428,2.0971090937965
3359820.5668847,51.593235053122
3359820.7680087,30.137117218692
3359839.2836497,13.977010465227
3359849.9266447,0.23892209678888
3360273.0901598,5.3469901052304
3360332.4310188,0
3360463.4273389,0.32186196977273
3360882.4545364,0
3361023.0465437,0
3361029.1536617,4.4478375026956
3361184.6454003,1.9315200462006
3361282.6987814,72.463347719517
3361404.827837,0
3361410.6680125,4.5271264044568
3361412.3477965,3.2000123839825
3361440.5070471,1.8188517238013
3362064.0898627,0
3362121.1281102,0
3362122.0737201,0
3362157.5828524,0
3362479.43561,0.50582781154662
3362631.4709674,18.211743534077
3362690.7289129,22.119474928826
3362753.1968289,0
3363220.276275,0
3363385.5201804,0
3363682.4864267,0
3363748.8865252,0
3364025.6247634,7.5280271926895
3364628.5144377,0
3364714.7404471,0
3364759.4831121,0
3365210.0455077,0.74710061121732
3365227.9894167,0
3368360.1286743,26.785456482787
3368535.2211404,22.797682959586
3368673.1696062,0
3368728.6070463,0
3368893.4778617,0
3369013.2009172,0
3369240.1529815,0
3369423.9346388,0
3369646.5127035,0
3369703.8900402,10.186009039637
3369938.1168764,27.65969118569
3370097.0895812,0
3370266.0396546,0
3370639.2252322,0
3370874.8093986,0
3371226.5233611,87.317597651854
3371227.9780887,60.636385752819
3371387.5364688,0.58468330604956
3371515.3762794,0.51262169796973
3372261.0544334,19.973505979404
3372322.3079294,0
3372649.6214077,57.794250970241
3372649.816082,52.291607496329
3372653.0357148,41.3314329735
3372827.6897046,100.20846069604
3373091.9308778,0
3373169.8450008,0.15425293566659
3373580.9292809,0
3373965.0712493,2.9625868489966
3374225.6870735,1.4147033779882
3374257.5831647,0.45738942688331
3374367.9384673,0
3374809.747047,0
3374811.0861042,0
3376405.3208916,0
3378224.1838999,2.1355511737056
3378598.7672574,118.23435006104
3378814.6040091,0
3379033.5230699,0
3379337.2929524,0
3379432.7765645,0
3379739.1204715,0
3379803.6769884,20.864885068033
3379876.0320264,0
3380171.1802683,0
3380181.6970899,0
3380439.3091607,0
3380542.0185008,0
3380618.9300372,0
3380773.4467615,0
3380892.6949205,2.090541462414
3381119.360349,0
3381142.6550908,12.997962635942
3381460.2514875,39.91206419142
3382104.9013306,6.7564860056154
3382106.5979371,0.059969066642225
3382385.9493669,0
3382567.7038344,0
3382969.6066579,116.00110832276
3382972.7260614,67.341275343671
3383166.5119255,0
3383246.5917574,0
3383350.9560872,0
3383356.8867938,0
3383364.3478411,0
3383443.4120204,0
3383784.8723415,5.295339750126
3385065.0196283,0
3385186.2274018,0
3385300.9118473,1.8303074995056
3385434.3947571,0.32885327888653
3387001.2293141,0
3388660.3145753,232.77788080508
3388677.2089612,223.41625259956
3388677.3322741,222.26585755404
3388820.2357045,5.4449011222459
3389211.771923,0
3389422.7272045,0
3389681.7613553,0
3389837.502663,14.877131404821
3389907.5705623,0
3390245.6570617,0
3390276.6194896,0
3390324.6717054,0
3390758.6901871,0
3391259.5125956,0
3391631.0557802,0
3392409.6556063,0
3392436.0708473,14.896455701906
3392586.8014169,0.095625774934888
3392817.1036141,5.9752039927989
3393141.2930987,0
3393241.3509575,0
3393468.4668874,0
3393699.5509902,0
3393771.6624092,0
3393952.9528959,0
3394408.553422,9.6568394824862
3394517.4207203,0
3394546.6316849,0
3394774.271563,0
3395121.749006,0
3395458.5833325,3.834463707637
3395902.7739594,1.3418463845737
3396734.5751977,0
3396934.8321792,0
3398445.6841376,3.3456307565793
3398846.1043841,0
3398877.4191129,2.104152711574
3399072.2592039,0
3399091.0479944,0
3399265.7169528,0
3399333.4924004,0.1070793736726
3400310.9633991,0
3400712.9992157,0
3400879.4449357,0
3400931.2082982,0
3401023.5402016,0
3401067.3594572,7.8161492245272
3401102.4530172,0
3401202.6395735,0
3401428.1090322,0
3401466.8214283,9.9334740894847
3401676.3324839,170.59098663507
3401677.5490439,111.63108015666
3401678.3762802,31.90219594026
3401728.1241163,1.4505665795878
3401732.9395472,5.4590646708384
3402042.9564175,36.438526855782
3402383.2412558,0
3402689.7468093,1.1591290500946
3402723.6092214,0
3402866.9488503,0
3403296.2833357,0.37565494189039
3403327.0219146,0
3403754.6394607,0
3403849.9402146,0
3404192.2755113,0
3404266.2540438,9.5240834276192
3404683.8988448,0
3404753.4267555,0
3404889.4456232,0
3404990.5393982,1.1868997691199
3405101.5342799,0
3405139.9647729,0
3405353.883791,0
3405744.7292147,0
3408819.8631563,183.59976379341
3409041.2874529,0.44119793316349
3409280.909483,0
3409475.052985,0
3409511.6993542,0
3409610.0647765,0
3410361.6803196,0
3410506.8696333,0.23243870958686
3410858.058682,13.880893375259
3410866.6358555,0
3410971.9927405,0
3411175.9136309,0
3411329.5638841,9.4632835783996
3411435.2922588,0
3411477.6640582,0.3662371430546
3411517.6203957,3.1994742536917
3411527.5676714,0
3411672.9194681,0
3411702.1090399,2.7346681500785
3412212.5440025,0
3412446.6805397,0
3412547.7502423,0
3413446.3348863,0
3413648.1689788,0
3413947.6601276,0
3413979.1672479,0
3414053.0064375,0
3414139.8897633,0
3414453.10219,2.9048681166023
3414640.9720956,4.933844209183
3414678.7077076,0
3414771.6031865,4.3389723296277
3414883.0289173,0
3414998.0666762,0
3415134.9738136,0.47590663004667
3415403.3814843,0
3416842.4606797,0
3418643.0361084,42.345450892113
3418649.7550661,48.972969891969
3418707.5160099,1.6449575633742
3418922.2325568,130.14654615708
3418922.864698,101.60427786782
3418926.9535972,98.409429871477
3418932.515917,22.150928886142
3419264.0595738,3.1583885122091
3419368.8975209,0
3420002.6142716,0
3420014.2027945,0
3420095.5983462,47.770196241327
3420126.9049878,32.740433001891
3420575.2854885,0
3421006.1754066,0
3421269.4738332,0
3421293.8957588,10.589475093409
3421382.2082301,0
3421659.9078035,0
3421849.6131709,0
3422093.5187824,0
3422143.0055855,12.121020661667
3422774.0059807,15.481573430356
3422989.9753646,0
3423975.3572419,0
3423991.2367063,0
3424322.4922561,0
3424487.7750568,35.972637081984
3425202.0431045,14.742749518715
3425203.9683256,10.138951522298
3425263.4190589,0
3425345.7989489,0
3425608.3577401,0.017739546019584
3425622.1114337,0
3426901.1933077,0
3427051.1180479,0
3428790.0542916,83.335938742384
3429253.181831,0
3429573.2668418,0
3429722.8242038,5.1834475658834
3430122.8802378,0
3430401.2624401,4.3306539733894
3430424.3773953,17.839571328368
3430425.210998,4.338430414442
3430519.3743012,0
3430555.7941683,0
3430638.9083929,0
3430677.9378125,0
3430898.7922176,1.802403899841
3431329.5656082,0
3431448.0878295,0
3431567.3177457,3.23017772194
3431742.9719545,0.81313770962879
3431869.9531358,121.4496282069
3431872.1597984,45.294453565031
3431886.0072836,0
3431915.589586,0
3431965.8352088,0
3432507.4135014,0
3432562.2571089,0
3432581.1979918,0
3432671.1612359,1.0284177083522
3432745.3780569,0
3432895.3294838,36.776837602723
3433255.8062411,54.266440797132
3433372.7616168,0
3433450.0945122,0
3433498.513024,0
3433630.2054276,0
3433906.4266429,3.0625839773566
3434003.7102291,0
3434324.0902778,0
3435018.7715999,0
3435093.6578932,0
3435348.2938646,0
3435564.8737308,1.6778801782057
3435636.997773,24.13528878754
3435687.8400349,0
3436214.3273341,0
3437097.2061578,13.97677544225
3437291.1601283,0
3438657.694408,19.022892295383
3438763.7980183,2.9041350916959
3438824.8350221,45.678100451361
3439067.6081855,189.93956706766
3439067.7655532,52.701585002244
3439080.0395175,20.028745728079
3439276.7031311,0
3439369.7473115,0
3439425.4424308,8.919499582611
3439487.8860716,0
3439543.529461,0
3440599.3777943,0
3441083.8375478,0
3441338.7934509,0
3441391.78915,0
3441500.1850587,0
3441915.8018417,82.194226532709
3441917.5273603,74.860548879951
3441987.6206405,0
3442033.801234,1.4004411757924
3442085.19667,0
3442350,0.50901471544057
3442389.1488798,0
3442566.5227024,0.42696726601571
3442670.1750906,0
3443101.4768534,0
3443156.1413879,10.349992614705
3443246.9327288,0
3444410.4443055,0
3444823.7777171,0.23662305157632
3444954.9477435,2.2124548605643
3445206.9857748,12.63514111843
3445378.0863554,0
3445396.0829653,0
3445437.9087472,0
3445556.872234,0
3445827.3785047,0
3449186.5327731,0.73591852467507
3449364.2907593,0
3449697.6401335,1.0345412753522
3449764.9866332,8.5805346053094
3450040.4674849,38.707414992619
3450429.6600523,25.485445120372
3450581.7853338,1.4371712575667
3450633.7192884,0
3450748.9320484,5.7157813911326
3450779.2029594,0
3451083.824302,0.87467881990597
3451123.0783022,0.083992356900126
3451254.7864467,0
3451262.4375544,5.4859297950752
3451407.5665245,0
3451862.5873534,2.0101972124539
3452047.3919305,1.4838938023895
3452275.7457843,0.47691623540595
3453054.1689064,0
3453918.4037569,0
3453920.5094707,1.6388131417334
3454097.2894903,0
3454114.0812087,0
3454352.3749356,0.84111392172053
3454879.262898,0
3454953.2213409,0
3455049.1455105,0
3455592.6052303,0
3455642.0724331,4.5047280248255
3455864.6395297,0
3456290.2671714,0
3458565.1883461,0
3459256.6369069,347.83416252444
3459268.8429065,180.69145113323
3459270.1893244,123.75971609959
3459270.3437093,123.77865307545
3459270.6365222,118.94385895692
3459423.4754598,0
3459523.1937117,0
3459667.9584715,0
3459839.178963,5.925636657048
3459948.2165224,0
3460209.2862433,0
3460333.5733788,0
3460482.1777872,0.49499100400135
3460511.3932982,21.047327025328
3460896.8607099,0
3461009.4944513,0
3461244.5299761,0
3461251.3786393,0
3461319.1297849,0.37918465631083
3461356.6745393,0
3461470.7338305,0
3461609.2499293,0
