2990746.9943575,0.012417113874108
2990784.2496566,4.9507456738502
2990811.0336962,0.10283796209842
2990860.3032384,2.45501567889
2990868.9536975,0
2990948.9921023,0
2991065.9398813,1.9312222418375
2991202.3234734,0.45457014534622
2991265.640579,0
2991406.8920987,0
2991472.5877764,0
2991503.3443784,0
2991509.5259291,0
2991574.842212,0
2991595.911607,0
2991687.3477292,0
2991691.115005,0
2991739.8090666,0
2991758.733843,0
2991778.4445342,0.25341369444504
2991798.1607021,2.6198907331564
2991921.2078014,0
2991933.3628922,0
2991951.9054408,0
2991952.4226699,0
2991977.1260215,0
2992014.0302088,0
2992022.6485381,0
2992113.1539033,0
2992190.974399,0
2992235.7670431,0
2992301.9482046,0
2992342.3860703,0
2992360.735289,0
2992375.5253126,0
2992380.066639,0
2992381.0067557,0.13105642329901
2992403.1768958,0
2992436.6220025,0
2992458.0750346,0
2992480.8019867,0
2992519.3663358,0
2992556.3422159,9.8519283384085
2992561.5914812,13.407934489194
2992562.5843775,14.348345952574
2992574.2754788,0
2992577.8398584,0
2992588.3348427,0
2992618.8510756,0
2992621.9703119,0
2992627.1552321,0
2992667.6034443,0
2992672.1320174,0
2992679.4945178,0
2992707.355447,0
2992768.6263045,0.6246340801008
2992772.1958053,0
2992821.6265296,0
2992823.0009064,0
2992848.794656,0
2992857.4562835,0
2992858.1479907,0
2992860.1642113,0.70870862621814
2992871.1657276,0
2992890.9251199,0
2992893.951546,0
2992939.6691053,0
2992955.717893,0
2992971.335517,0
2992996.0609001,0
2993000.0669444,0
2993005.0347981,0
2993011.3734902,0.75424406910315
2993057.3982478,1.7627254463732
2993084.2483252,0
2993118.5797802,0
2993141.0088341,0
2993143.7897532,0
2993146.2655979,1.2589853955433
2993148.3925989,3.1472225333564
2993149.9247188,2.7417248152196
2993166.9060884,0
2993225.3643896,0
2993230.9231194,0
2993264.9773151,0
2993268.6234803,0
2993269.2667233,0
2993282.9245886,0
2993288.153996,0
2993291.4191113,0
2993302.6192515,0
2993340.5169593,0
2993345.2624057,0
2993416.5480448,0
2993436.2222412,0
2993482.3328753,0
2993526.0052801,0
2993541.3234569,8.5781891564839
2993542.9857651,4.9992912793532
2993587.6875274,0.76125201815739
2993608.6361749,0
2993621.4371188,0
2993634.7540965,0
2993635.9863115,0
2993646.1279531,7.167793340981
2993653.0779922,2.6754598962143
2993659.7379761,0
2993665.8838033,0
2993686.3381972,0
2993689.5024603,0
2993708.8844689,0
2993736.203937,0
2993753.5185152,0
2993830.6418591,0
2993837.606892,0
2993852.8514414,0
2993922.5468467,0
2993984.1808487,3.3363432814367
2994047.5861587,3.5601532673463
2994048.8984589,0.97593370079994
2994159.1271649,0
2994179.8547032,0
2994741.383191,0
2994752.9742671,0
2994780.5476711,0
2994830.6916145,0
2994851.959598,0
2994857.8185094,0
2994910.3192568,0
2995049.037297,0
2995076.0551848,0
2995083.2022816,0
2995113.9588069,3.6818369929679
2995157.9806208,0
2995177.6848025,0.51579619711265
2995193.8806539,0
2995526.6828034,1.9291315488517
2995741.8245931,0
2995786.4275667,0
2995896.2070102,0
2995957.5551804,0
2996136.0220958,0
2996155.2550425,0.87640484748408
2996317.975639,0
2996386.1626529,2.2795129083097
2996499.7664383,0
2997363.1317573,0.61370679503307
2997396.5588807,0
2997436.8869123,0.34660219214857
2997592.6940379,0
2997697.1916836,0
2997787.0550827,0
2997791.9250442,0
2998082.0654405,0
2998166.3647961,0.21372677339241
2998314.9874104,8.3367844237946
2998576.0035294,0
2998584.6288244,0.55921064689755
2998586.5777581,1.660763935186
2998587.8840799,1.1493497523479
2998604.8481711,0.36935068573803
2998612.6489916,0
2998704.8104031,0
2998751.6095356,0
2998799.9969176,0
2998815.9432583,6.7159981676377
2998816.3071192,0.91460026521236
2998845.7081613,0
2998921.1187897,0
2999075.3434146,0
2999264.7149934,0.60909224534407
2999423.4736431,0
2999433.4565036,0
2999502.6966325,0
2999515.8474444,2.614062929526
2999516.959797,1.1340582473204
2999759.3513175,2.5161012019962
2999790,12.446329310536
2999875.6841816,0
2999901.7547155,0.26730217738077
2999911.0265375,1.6075587067753
2999919.5169195,0
3000029.5398667,0.6474955487065
3000249.6327238,0.2115409784019
3000269.8265054,0
3000286.205139,0
3000309.0358425,0
3000342.7857269,0
3000352.9147777,0.93637499352917
3000378.5413642,0
3000428.4390171,0
3000430.8023729,0
3000476.4661885,0
3000503.0940717,0
3000589.8654064,0
3000675.1172543,0
3000715.0803032,0
3000916.7368275,3.7772799730301
3001086.3421803,0.40767696499825
3001150.1960646,8.7966597629711
3001522.7867208,0
3001580.8338231,2.0564970737323
3001600.4074718,0
3001611.0228104,1.6714790207334
3001640.1053828,0
3001661.8642645,0
3001741.4105618,0
3001792.0448029,0
3001797.6808504,0.91632090322673
3001897.4317752,0
3002048.0266969,0
3002103.9238519,0
3002141.8069186,0
3002178.0308361,0
3002228.4271246,0
3002257.129022,0.49754796549678
3002283.4075434,0
3002314.5924903,2.9831345216371
3002355.6816901,0
3002361.6412543,5.7969629252329
3002367.8429239,0.53589465981349
3002370.9244902,0.2530983495526
3002460.4630685,0
3002510.8008701,0
3002519.9224076,0
3002531.1956972,0
3002540.3962303,0
3002546.2505768,0
3002547.8649628,0
3002557.6193226,0
3002566.1674194,0
3002569.7749142,0
3002581.3987688,5.828103676904
3002586.2504764,0
3002603.3833006,0
3002616.4949673,0
3002628.8056642,8.6227218355052
3002631.7801028,4.4905733233318
3002649.8559883,0
3002655.948875,0.68576315697283
3002686.835892,0
3002716.7099432,0
3002728.2524286,0
3002775.939279,0
3002778.4306122,0
3002804.6843723,0
3002816.2084903,0
3002826.8987617,0
3002829.4335053,0.55912816012278
3002833.9277145,0
3002838.6195067,0
3002859.5546879,0
3002860.1384104,0
3002886.968565,0
3002940.9346928,0
3002952.2360618,0
3002959.9264621,0
3002965.9572018,0
3002967.6258892,0
3002997.9303409,0
3003018.1843528,0.79842671798542
3003061.8421496,0
3003085.0734309,0
3003087.9108415,0
3003092.6836666,0
3003101.0589263,0.17521696165204
3003123.4933654,2.3369561317377
3003160.1946622,0
3003171.0897801,0
3003175.6845146,0
3003187.8573918,0
3003190.1191945,0
3003207.0530495,0
3003209.1516708,0
3003233.8087177,0
3003244.7829577,0
3003268.8463989,0
3003293.0996342,0
3003315.5467868,2.2007712204941
3003316.305596,2.4762258538976
3003337.5710957,0
3003339.332631,0
3003351.4849054,0
3003366.6574031,0
3003378.1180202,0
3003386.2153227,0
3003404.2628547,0
3003406.0457223,0
3003435.4422432,0
3003452.0845014,0
3003457.4449484,0
3003460.8541984,0
3003483.4526963,0
3003495.567634,0
3003524.2083622,0
3003540.2869875,0
3003555.0451183,0
3003557.177802,0
3003567.5811854,0
3003590.9142063,8.5595757407136
3003603.9518344,0
3003636.4790599,0
3003652.5380804,0
3003659.3798738,0
3003686.6934015,0
3003703.3069891,0
3003709.6415891,0
3003721.6095798,0
3003734.0777411,0
3003743.4615083,0
3003745.398126,1.1540244240314
3003757.5232457,0
3003902.2421607,0
3004130.7514705,0
3004152.3933687,0
3004273.6209545,0
3004899.9876277,0
3004945.1761148,0
3005117.0506446,0
3005648.3023388,0
3005749.5228211,0
3005790.2962128,0
3006000.0706175,0
3006032.1727327,0
3006033.0814772,0
3006191.473349,0
3006425.0731835,0
3006597.8601434,0
3007219.6143597,0
3007453.3747035,0
3007455.1858435,0
3007508.4118131,0
3007872.6872734,0
3008263.4098064,1.313288542442
3008280.1907445,0.8329809573479
3008567.4325934,3.5470931325108
3008647.7485946,0.24727854132652
3008649.3982602,0
3008687.0513611,0.72341532539576
3008688.2793007,0
3008711.9307181,0
3008725.3226041,0
3008767.7330013,0
3008784.443816,1.8959916606545
3008786.9379621,4.1893989280798
3008804.7544347,0
3008819.9776064,0
3008820.1824616,0
3008847.0833943,1.0415980718099
3008910,3.126872994937
3008948.6242508,0
3008983.5023255,0
3009000.433508,0
3009011.1997371,0.87621401669458
3009025.7309315,0.044226704165339
3009035.0282192,0
3009039.5622671,0
3009072.2368492,1.5896597648971
3009081.9577433,0.90201487764716
3009084.8478622,0
3009101.3604861,0
3009107.1119018,0
3009122.6189681,0
3009158.168517,0
3009181.0323136,0
3009279.595284,1.7883902862668
3009290.9522047,0
3009412.0992125,0
3009579.6578514,1.2012434960343
3009616.6790946,2.1606630077586
3009684.5138097,0
3009757.9532371,0.6880286349915
3009771.404622,0
3009872.9042002,26.706364786252
3009983.3812762,0
3010002.1726937,0
3010072.0514679,3.1358478134498
3010103.3648703,0
3010194.1400201,0
3010207.2537983,0
3010264.0051735,0
3010288.5372368,0
3010329.3957649,0
3010368.177497,0
3010413.2373571,0
3010433.0840197,0.80628773523495
3010504.3106712,0.96774865780026
3010585.7689474,0
3010630.7375361,0
3010643.5357108,0
3010718.8821602,0
3010771.148134,0
3010816.2200466,0.47510334430262
3010834.6468323,0
3010877.9291446,0.68884683214128
3010885.8572445,0.10904933419079
3010902.6946378,0
3010951.7296295,0
3011166.7692948,11.876703098416
3011172.4584887,1.3106020316482
3011310.8103241,0.67820915486664
3011448.2384505,0
3011601.7049422,0.74940699525177
3011627.0794644,0.46811320679262
3011647.0756705,0
3011673.41948,0
3011702.9821834,0
3011747.5388746,0
3011952.3061591,0
3012081.5779877,0
3012090.0744177,0
3012324.6673007,3.7364902519621
3012340.9684632,2.220722627826
3012343.0391297,0.02172742318362
3012357.4249913,0
3012369.9091311,0
3012427.743048,0
3012429.1167047,0
3012476.6388142,0.21544375084341
3012508.0995312,0
3012513.9722479,0
3012526.0358801,0
3012531.5537745,0
3012542.8611888,0
3012556.4841255,0
3012592.6728456,0
3012600.7954177,4.2676222892478
3012610.5119375,0
3012622.9566115,0
3012628.1484778,0
3012628.3049844,0
3012649.4085802,0
3012660.3960167,0
3012661.8064028,0
3012672.9830406,10.331267631613
3012674.7089737,9.4936656155623
3012686.7724575,0
3012702.9357064,0
3012731.820996,2.592723777052
3012756.8200913,0
3012768.7673416,0
3012779.7837257,0
3012791.0530623,0
3012810.6550706,0
3012818.6422129,0
3012819.9487574,0
3012833.7863896,0
3012842.2766992,0
3012848.5650383,0
3012862.9223849,0
3012869.9986166,0
3012881.6576055,0
3012915.1352027,0
3012921.1646,0
3012930.7060436,0.76440688082948
3012932.9149591,0
3012937.9459118,0
3012961.9458351,13.976439965889
3012978.0876355,16.192118495237
3012982.3636034,18.941332323011
3012983.3606232,14.240157136228
3013000.9815774,0
3013003.7134492,1.5203336328268
3013005.5189778,1.5763136087917
3013058.8343242,2.7100490760058
3013099.2136031,0
3013117.1672809,0
3013123.3048864,0
3013154.8668439,0
3013194.3750966,0.63613934954628
3013199.1256573,4.7598462370224
3013247.6040147,0
3013275.5400002,0
3013308.0094438,0.31711378693581
3013336.6527724,0
3013336.7780293,0
3013343.922704,0
3013346.5653076,0
3013389.8060434,0
3013429.9912975,0
3013448.1839654,0.6494252118282
3013452.6106911,0
3013460.2435249,0
3013460.7622991,0
3013472.6366457,0
3013514.4948344,0
3013530.0978609,0
3013532.5185778,0
3013542.0500916,0
3013547.4335822,0
3013559.721407,0
3013585.7629239,0
3013597.5328235,0
3013639.5750108,0
3013656.4716158,0
3013665.2754789,0
3013713.9473741,0
3013726.3588496,0
3013738.6564838,0
3013739.514107,0
3013801.4267242,0
3013835.0581422,0
3013845.3952768,0
3013846.7686099,0
3013847.4795165,0.2689354903996
3013862.0903821,0
3013907.5265592,0
3013908.3783994,0.46559992106631
3013916.7197959,0
3014072.3814811,0
3014226.3391386,0
3014300.9246672,0
3014385.9514972,0
3014391.4424334,0
3015055.7986691,0
3015213.3126495,0
3015279.9807741,0
3015395.3285889,2.9337761229835
3015794.2418373,0
3015919.8552712,0
3015950.2236643,0
3016023.4555366,0
3016897.1368652,0
3017124.1249096,0
3017344.843243,0
3017365.6803041,0
3017436.2606742,0
3017781.4249471,0
3017795.1937373,0
3017907.750305,0
3018018.9208341,5.6343555375934
3018134.9009454,0.5566367264837
3018271.2309412,3.5410371110775
3018573.5897733,0
3018713.2334227,0
3018724.9751813,0
3018730.8183046,0
3018743.5124996,0
3018749.4368968,0
3018790.0355155,0
3018825.9982481,4.7684466987848
3018832.077757,0.76509797293693
3018844.3308741,0
3018886.7658135,0.16653138259426
3018917.0129244,0
3018924.6405545,0
3018943.6127305,0
3018956.1300821,0.43349434249103
3018980.4223887,2.7667392813601
3019011.0829355,0.25904104067013
3019013.1555602,0.13948129257187
3019019.0770424,0
3019120.7091679,0
3019160.4462741,0.90526740159839
3019163.1031599,1.0052554304712
3019168.6825015,3.5471051940694
3019176.8322351,0
3019475.4294566,0.83639951702207
3019527.4870516,0.25510949688032
3019586.1301535,0
3019726.75406,0.0072517623193562
3019742.9428016,2.226224028971
3019859.8826352,0.53280040388927
3019917.4321305,3.0039820848033
3020060.4391467,0.89169071055949
3020098.5263611,0.42710942262784
3020229.7320306,0
3020251.5596494,0
3020264.9877171,2.6681579970755
3020370.1806412,0
3020380.3891414,0
3020479.2440283,0
3020526.8670196,0
3020592.7920788,0
3020628.17169,0
3020662.1951357,0
3020898.2926439,2.0831094826572
3020901.2680183,0
3021020.1809039,0
3021133.880703,0
3021159.574736,0
3021204.3429679,0
3021258.1972364,0
3021307.67896,0
3021637.3329063,0
3021658.9931533,0
3021741.1197714,0
3021757.8696072,0
3021799.2257043,0
3021920.2735185,0
3022061.5686777,1.4576814859174
3022106.5943091,0.12905809795484
3022120.9243987,5.5628785141744
3022133.781515,2.3651969162747
3022257.2438229,0
3022288.4035583,0
3022358.8408126,0
3022410.2049793,0.34111576341093
3022490.793648,0
3022494.6521071,0
3022572.6088026,0
3022577.1733336,0
3022622.4765846,0
3022630.4565549,0
3022653.3996426,0
3022673.2644699,0
3022693.9416229,0
3022695.9759875,0
3022737.5381849,0
3022743.1247055,0
3022751.0765805,0
3022755.6290649,0
3022760.8818205,0
3022766.092063,0
3022785.92257,0
3022810.3966195,2.1273493641056
3022811.95154,1.7230382706039
3022826.1332604,0.24018842540681
3022842.2013049,0
3022859.750531,0
3022859.9895023,0
3022865.6332247,0
3022869.3438664,0.20147443702444
3022870.5188674,0.94745056610554
3022878.3467692,0
3022894.2808944,0
3022910.5250044,0
3022921.9383379,0
3022934.3183831,0
3022945.0095911,0
3022947.1246182,0
3022960.6457283,0
3022968.0030615,0
3022983.3372938,0
3022986.1728437,0.51611391268671
3022993.1246196,0
3022997.5893269,0
3023018.1837449,0
3023026.3036956,7.5948446588591
3023026.3118782,2.7969453539699
3023027.0868469,0
3023069.8567097,0
3023071.7895083,0
3023104.6380782,0
3023128.7671275,0
3023131.1588944,0
3023208.5626677,0
3023217.7915765,0
3023237.4435848,0
3023259.3061679,6.9680792186409
3023263.1642946,5.74200733006
3023284.7226909,11.389264667872
3023286.5505624,6.3898509414867
3023306.4096222,22.773811200168
3023325.989727,0.036995015107095
3023340.5559132,1.3945349147543
3023363.6841376,0
3023378.2607801,0
3023399.5946755,0
3023406.1989637,0
3023420.6094222,0
3023436.7007965,0
3023440.9025792,0
3023468.6517828,0
3023478.3847049,0
3023482.0414028,0
3023492.6533841,0
3023524.8865093,0
3023527.4810173,0
3023552.2972205,0
3023564.1629196,0
3023573.1965075,0
3023595.5578627,0
3023617.374028,0
3023618.2558445,0
3023629.4396274,0
3023637.6182709,0
3023640.3701997,0
3023652.7686426,0
3023674.8121478,0
3023686.8298179,0
3023694.9701596,0
3023707.6279737,0
3023761.7775797,0
3023770.6108418,0
3023783.0589115,0
3023796.7685302,0
3023813.8607001,0
3023835.2853863,0.24702437315136
3023868.6070742,0.12650343030691
3023928.5201938,0
3023968.0192683,0
3024019.284499,0
3024128.2374776,0
3024129.8925722,0
3024146.4329831,0
3024305.4605552,0
3024379.6646172,0
3024454.9172089,0
3024471.8235588,0
3024620.7469651,0
3025000.4720808,0
3025230,27.419055508915
3025261.9573999,0
3025273.1444987,0
3025333.9771028,0
3025375.5242392,0
3025391.5593976,0
3025405.5229672,0
3025475.5867601,3.2365282634273
3025504.1725184,0.088599002920091
3026122.9245693,0
3026178.1135032,0
3026248.3253972,3.2829810408875
3026928.5044746,0.44154861569405
3027111.4421516,5.9191834093072
3027462.6793082,1.6158452280797
3027472.4974311,0.1492650131695
3027523.9437046,0
3027678.1888223,0
3027680.3148461,0
3027857.1482762,0
3027920.1331005,0
3027970.4752647,0
3027974.2368465,0
3028232.4624525,0
3028389.2404045,0
3028632.4527047,0.68537837546319
3028803.1263774,0
3028818.1115308,0.25602242955938
3028851.1500473,0
3028856.3608399,0
3028900.1310802,0
3028908.8104536,0
3028911.328843,0
3028924.1652401,0.92477877764031
3028934.4875806,2.0090598901734
3029000.5093896,0
3029013.5874943,0
3029017.3723244,3.7164860623889
3029033.9990378,0
3029071.5963749,0.14677815092728
3029075.4314772,0.51421841885895
3029106.660262,0
3029107.3364936,0
3029136.1066282,0
3029321.5531591,0
3029502.690972,0
3029527.1860966,0.43835222022608
3029589.9533681,0
3029982.4293488,0.65114679513499
3029988.6668607,0.76666376320645
3030153.757088,0
3030259.859475,0
3030282.6926566,0
3030290.5460744,0
3030394.5363191,0.98098167683929
3030398.9910421,1.011711447034
3030490.7321357,1.6251883660443
3030662.4708357,0
3030813.2794734,0
3030857.3980943,0
3030864.2744718,0
3030870.2088089,1.1709466865286
3030907.9196565,0
3031039.462492,0.43508082721382
3031091.0024795,0
3031174.6172759,0
3031320.7523144,1.7841687188484
3031465.8227476,0
3031571.5062536,0
3031586.8805637,0
3031590.8316299,0.69951068377122
3031882.0614209,0
3031909.9535863,0
3031930.859092,0.76277831476182
3032061.5031946,0
3032087.3452407,0
3032094.2125439,0
3032102.5608086,0
3032187.7767721,0
3032194.9326055,0
3032243.9289221,0.5705671091564
3032306.6287239,0
3032373.1535486,1.2645482867956
3032390.5447401,2.3579001897015
3032446.3998341,7.6002766503952
3032454.5254592,0.23874047398567
3032500.4818961,0
3032555.4714159,0
3032556.5858186,0
3032561.7218464,0
3032583.7863877,0
3032649.2959885,0
3032658.8237412,0
3032671.635905,0
3032676.6595946,0
3032676.7954457,0.12287112232298
3032697.232081,0
3032712.4187757,0
3032761.9856646,0
3032772.3524626,0
3032804.5070225,0
3032814.4389605,0
3032820.8126786,0.23477437021211
3032825.4922243,0
3032840.5482127,0
3032843.4021946,0
3032849.5522356,0.22564443666488
3032854.8378412,2.7755658193491
3032868.1897798,10.068698749878
3032876.0109696,0
3032904.6590555,0
3032910,4.9303476698697
3032917.1028335,11.61453776015
3032919.4446214,1.2996192439459
3032945.8552018,0
3032951.8233227,0
3032985.5230166,0
3033000.5906996,0
3033013.956724,0
3033018.924685,0
3033024.5319149,0
3033026.33508,0
3033030.4926004,2.0027685617097
3033034.6065379,0
3033042.2149623,0
3033069.7740919,0
3033119.951076,0
3033147.3571284,0
3033154.8308328,0
3033166.5752014,0
3033197.2653936,0
3033224.9600787,0
3033238.9936783,0
3033266.993123,0
3033298.9225624,0
3033306.7073338,0
3033399.2769491,0
3033416.821725,0
3033418.8939963,0
3033419.7847311,0
3033422.2971674,0
3033440.789815,0
3033441.4544699,0
3033453.8361251,0
3033458.8787668,0
3033461.563671,0
3033489.0852933,0
3033529.4295282,0
3033621.1336888,0
3033625.3037444,0
3033641.0977198,0
3033671.3665035,0
3033676.8485571,0
3033696.474195,5.7241647732444
3033707.421656,2.461852976121
3033742.7445843,0
3033771.9135213,0
3033782.5804533,0
3033805.6247925,0
3033821.495906,3.1324511822313
3033836.9460068,1.2027534581721
3033867.5916609,0
3033953.7794123,0
