3491012.1033443,0
3491055.5318597,3.9499193849042
3491073.5454809,0.78152799746022
3491160.5859137,0
3491458.8200284,6.2797601497732
3491476.313598,0
3491666.0311719,0
3491808.54792,0
3492035.5826975,3.3629663046449
3492060.1214667,0
3492073.6098111,11.088014482986
3492082.5688204,14.457405518275
3492102.8532834,0
3492160.1587651,5.5165619775653
3492289.500378,26.674688731786
3492314.4812916,16.627393198665
3492314.9181378,14.970923442394
3492317.0031826,12.788078118116
3492322.4140289,2.5070103905164
3492438.8050117,18.305685771164
3492441.5145838,1.9379163044505
3492612.8912647,3.709270298481
3492650.3267387,0
3492710.2067897,0
3492753.8162055,1.2849066681229
3492768.2800925,0
3492774.7975634,0
3492828.0555834,21.955080715939
3492834.6469015,1.0398897682317
3492852.7010744,0
3492856.6774137,0
3492863.1763878,0
3493038.8329777,0
3493266.1342829,0
3493297.4855091,0
3493321.8201568,3.5415174844675
3493362.0345206,0
3493591.3616364,0
3493958.7251858,0
3494299.2070187,0
3494673.1489898,22.563838252798
3494689.3803725,0
3494731.7014652,0
3494765.9096699,0
3494819.3109246,0
3494822.5575713,1.3437160504982
3494930.5391791,1.2484639082104
3495684.8280755,0
3495703.1527824,0
3495846.4421835,0
3496040.1147538,3.4037153050303
3496125.8784905,0
3496202.5907098,0
3496316.5208354,0
3497291.9603348,0
3498430.7886823,0
3499245.5814679,0
3499573.1008154,33.049079691526
3499813.6311032,0
3499865.8441359,0
3500107.9575372,0
3500302.6290989,0
3500314.4940079,0
3500515.2866781,0
3500792.3106136,1.534273785539
3500977.5732532,115.69641747465
3500985.8086298,5.2919930364005
3500995.739035,2.7204733230174
3501133.76247,0
3501168.1269653,0
3501206.5888312,0.70014913752675
3501219.3881807,0
3501257.5330372,0.68972300924361
3501300.5274028,0
3501384.3224949,0
3501503.4940038,0
3501566.0961304,0
3501624.080085,0
3501675.7106594,0
3501778.0739602,0
3501784.5190397,0
3501786.3516741,0
3501862.3903001,10.798150774091
3501885.4449723,0
3501953.7341192,0
3502075.2913374,0.32055800314993
3502095.9900108,0
3502135.1482255,0.82355295401067
3502422.5600436,32.779726711567
3502426.8123439,23.782111638691
3502641.16019,2.7224731580354
3502731.4814273,1.5060963802971
3502759.2227336,0
3502794.1530932,3.7480123797432
3502795.3935084,4.9532594666816
3502913.1185447,4.2642662827857
3502953.3156252,6.3342634770088
3503128.7956157,0
3503153.2607743,1.3965630652383
3503167.1957958,1.2449073558673
3503217.6414608,0
3503220.4799884,0
3503339.2082325,0
3503359.5123576,0
3503366.0985982,0
3503412.2370632,0
3503521.6234191,0
3503537.7011618,3.8743657083251
3503664.7095445,2.7959940512665
3503834.6304764,7.1496416125447
3503856.8141968,0
3503883.9715891,0
3504368.4381538,0
3504374.1512508,0
3504440.46673,0
3504524.0609329,0
3504540.4038356,0
3504575.4253256,0
3504756.6527241,0
3505161.4164786,0
3505334.3755958,0
3505343.6066052,0.64003429934382
3505764.8769047,0
3505787.1253944,0
3506018.0413366,0
3506105.4956883,0
3506139.2467363,0
3507236.5596017,0
3507887.3059489,0
3507922.3065544,0
3508079.1285678,0
3509153.5399384,0
3509168.124251,0
3509206.4286481,4.2425548611209
3509640.2694696,295.7762864735
3509642.1848752,119.56309394632
3510069.4114927,8.8248272608034
3510227.0410424,13.564314114396
3510375.5759507,0
3510801.3588536,0
3510870.949285,29.616333167069
3510873.2440914,19.137699304614
3510928.0200366,0.5409645345062
3511079.6422477,148.44047670718
3511080.3124218,73.804093500134
3511082.3826942,35.222096661106
3511082.9537311,30.863523994572
3511083.4595154,25.697588339448
3511085.1441267,20.020256757736
3511105.3246163,0.34980149753392
3511122.0492486,5.8838161705062
3511182.912768,0
3511242.5753125,0
3511258.4319274,0
3511433.0033931,0
3511490.5071521,0
3511601.6794857,3.5079991179518
3511607.3844891,0
3511685.991176,0
3511715.386122,0
3511827.8450346,0
3511852.4212033,0
3511984.2310018,0
3512100.7861635,0
3512179.6295676,0
3512225.3423975,16.142220478039
3512225.4882689,0.37115012388676
3512248.9469223,5.6796974325553
3512254.7059904,3.4583651418798
3512336.5776552,0
3512497.7698231,111.09838462528
3512499.8317518,23.491711541079
3512503.4483203,13.535849747248
3512514.2535362,9.2099983417429
3512567.6249921,0
3512922.0320785,42.00826574862
3512922.3130454,15.86362902727
3512940.5679769,16.6571370163
3513206.7332182,0
3513214.8938811,0
3513260.5933643,0
3513281.5288236,0
3513390,0.56682527530938
3513458.6014422,0
3513515.1612458,0
3513576.6144621,6.1112920986488
3513591.4693927,0
3513830.3679261,0
3513991.7295552,17.143522911705
3514017.729819,0
3514069.3843432,0
3514584.5483911,0
3514762.8325416,0
3515264.2690459,9.9021933022887
3515417.105827,9.1661975649185
3515959.601423,15.036967916414
3516012.0535301,11.595044914633
3516048.5200605,0
3516205.2843941,0
3516377.7137129,5.3153961058706
3516456.6502,14.441395295318
3516474.3430356,0
3517644.1720366,0
3519276.5355128,0
3519746.7385245,29.578299688175
3519815.7225558,2.940909401048
3519916.1262932,0
3520043.5499171,0
3520763.4880462,0
3520828.7198033,9.2273880522698
3520845.153466,0
3521016.1978857,5.6946595101617
3521018.8370376,7.9525333577767
3521103.1246212,82.816305379849
3521103.3025132,39.197048946749
3521103.7060739,9.3853624188341
3521114.9782587,0
3521285.4624545,0
3521402.8623424,0
3521425.5460733,0
3521496.6977612,0
3521629.3853987,1.4513512952253
3521672.7118165,0
3521782.9909809,0
3521822.6937013,0
3521876.9608211,0
3521980.3679951,0.66799509385601
3521999.0998605,0
3522053.6430722,0
3522148.3744155,2.3776544076391
3522187.8487634,0.22550589591265
3522216.8954907,0.75937890959904
3522279.5054859,0
3522457.9513862,6.6456493036821
3522468.0230603,6.9831577390432
3522517.6140144,45.760379017796
3522518.3213961,30.436541603878
3522519.1760188,4.1310872402973
3522674.48412,2.0883242832497
3522952.162763,0
3523035.1729293,7.9955400344916
3523086.5683204,0
3523166.4779374,0
3523221.5135016,0
3523227.1124568,0
3523241.556178,0
3523470,4.2324305153452
3523543.5232864,0
3523640.748082,2.9693983583711
3523650.2891405,0
3524033.0225858,71.234298508149
3524036.5268181,35.098706517834
3524929.8650407,0
3525044.6221342,0
3525062.7964024,0
3525102.0618391,0
3525130.3116878,0
3525321.616673,0
3525452.9228587,0
3525727.6332002,17.446317779832
3526087.4719289,0
3526110.6791532,0
3526114.1505917,0
3526356.1854078,23.097086884547
3526433.3384981,0
3527531.5208913,4.2064889972098
3527570.2041027,0
3528287.2466279,0
3528301.6366812,0
3528540.2781187,0
3528771.1019137,0
3530368.7821884,8.2296935771592
3530411.3937313,0
3530680.6967561,0
3530876.8181128,0
3530880.1685492,0
3530883.9118045,0.028456069529057
3530917.3405528,6.3751544202678
3531012.6445276,0.45372927049175
3531079.8592163,0
3531211.6195574,78.777465383988
3531215.8511427,14.715094803367
3531239.7429641,10.310289174784
3531284.3296387,0.12474469747394
3531288.5246107,0
3531316.6649968,6.8849503770471
3531322.4035906,12.531141045969
3531402.7443659,0
3531580.0889448,5.7047235933132
3531741.3509474,0
3531792.7038309,0
3531851.429553,0
3531891.4240257,0
3531892.0514056,0
3531957.2458129,1.9377075908706
3532011.9405635,0
3532090.4282351,0.60049894731492
3532145.3511733,0
3532150.0873914,0
3532252.3234302,0
3532267.7560153,0
3532397.0549289,23.573549211957
3532468.0122752,0
3532510.0468236,5.7164381174371
3532613.2550589,57.508272261824
3532762.1157656,0
3532848.4223988,0
3532902.1234428,0
3533135.0693248,0
3533247.5556921,0
3533350.4401193,0
3533367.1835722,0
3533385.943137,0
3533795.6860925,0
3533919.5913484,6.2520961882547
3533922.16699,6.258863858413
3534105.1379533,111.75195020763
3534177.4467158,0
3534254.2570488,1.6053222934715
3534318.2370547,0
3534604.5709258,0
3534706.9592372,1.0925304703414
3534761.9419714,0
3534764.0887283,0
3534773.5632819,0
3534874.9766552,0
3534942.47499,5.4355660434812
3535044.5249883,0
3535154.5125369,0
3535196.6627193,0
3535409.476502,0.77821408165619
3535488.9977685,74.43871682696
3535489.4499057,47.291898396332
3535503.0551889,0.27240275638178
3535588.1342558,1.506501681637
3535597.5903588,0
3535679.8825747,0.55292218877003
3535787.2948155,0
3535809.079227,0
3536017.5569369,0
3536144.7250073,0.10111878346652
3536218.24001,0
3536241.9974972,3.5917922705412
3536317.6592964,0
3536341.4035369,0
3536581.8892577,0
3536616.1991226,0
3536627.0489436,2.8032627725042
3538370.6528125,0
3539262.868076,0
3539689.9610508,30.521691247355
3539934.0308079,85.055018620566
3539935.7195741,66.4860500535
3539959.7878845,0.38662153761834
3540160.1250438,2.5724673373625
3540311.9269859,0
3540362.895741,0
3540434.1490848,0
3540993.4069939,0
3541023.4539286,0
3541048.9806847,0
3541186.4108697,56.880628995132
3541249.0399146,26.713515865151
3541345.0123548,0
3541419.2968285,0
3541716.1820821,34.599508651067
3541741.6960644,0
3541795.681512,0
3541801.1111056,0
3541806.3228786,0
3541859.1765953,0
3541864.3772568,0
3541906.3603386,4.1715830629691
3541944.8658389,0
3542039.7307342,0
3542050.5749227,0
3542072.0401227,0
3542170.9853723,8.3071168661118
3542255.3438244,0
3542291.5087945,0
3542319.6709483,1.1235726131126
3542365.7441338,11.522466644179
3542408.1925066,0
3542431.4696416,15.006854594685
3542505.4515221,65.29777156841
3542509.0639732,2.4595483830199
3542516.2390455,2.706498818472
3542541.1089392,14.09001641674
3542624.9133224,6.489695711527
3542778.821496,7.4367509903386
3542800.6717922,0
3543030.3502164,3.3554042745382
3543184.7344287,0
3543226.077337,0
3543256.2498107,12.709398233332
3543330.1582626,0
3543429.3779326,0.03101979708299
3543464.6679771,0
3543576.3018514,0
3543794.1405013,0
3543882.8618101,0
3543904.6683188,11.234752597287
3543909.1001945,0
3543923.6070877,0
3544024.7680363,0.49431755207479
3544115.6592549,23.367346349172
3544118.7591087,15.961958311498
3544213.6479201,21.941701001022
3544368.8050959,0
3544422.253515,0
3544466.3640663,0
3544504.4963257,0
3544536.5904125,0
3544613.4121086,0
3544798.5355816,0
3544877.0508649,0
3544879.8338073,0
3544953.5643291,0
3544968.5848285,0
3544971.9805137,0
3545057.0217341,19.148954682983
3545145.9182759,0
3545656.4606427,0.48991306778044
3545690.4402416,0
3546149.5944916,0.51681033149362
3546211.1713367,0
3546424.4757362,0
3546433.1859502,0
3546537.9266485,0
3546622.156062,0
3546703.3100224,7.4079724657349
3547365.4412041,0
3547812.9736979,0
3548418.5817913,0
3548464.002823,0
3548582.1017002,0
3548717.6646559,0
3548929.4807557,0
3549164.2970033,0
3550003.9024722,243.42490946874
3550005.3116499,148.4842747557
3550007.6886112,93.126715417951
3550146.0090586,0
3550179.5380671,0
3550890.2268264,0
3551086.6119073,13.765872823074
3551241.997421,4.8051602458581
3551249.5682668,8.8466811180115
3551263.1041218,11.975537955761
3551271.7839857,17.705680385232
3551335.9763922,33.493834208231
3551336.9923629,32.985080560669
3551339.2842364,2.2232210021466
3551351.858386,1.9502079361118
3551354.0048603,0.56327910162508
3551398.4482126,22.301368633285
3551502.681782,0
3551673.7412404,0
3551791.6186698,0
3551800.7659216,0
3551909.8149114,0
3551959.6502513,0
3552010.0383132,0
3552020.6077374,1.8677044226788
3552041.2899934,0
3552173.8995812,0
3552181.0282918,0
3552277.2588973,0
3552290.4524308,0
3552416.8961767,0
3552580.2990255,0
3552684.6036962,0
3552703.6448873,6.636568275746
3552758.2250886,6.5127931968309
3552802.7552727,0
3552893.23355,0
3553032.0057115,0
3553043.5141504,0
3553086.0984957,0
3553088.6060168,0
3553237.1250852,19.681766079273
3553425.9687967,0.99421935202554
3553457.8434013,0
3553487.2183387,0
3553512.9674437,0
3553632.0706809,0
3553775.5743007,0
3553797.2196714,0
3553800.4171761,0
3553874.4133866,0
3553900.7119535,2.2367975260131
3553918.0374352,0.57379438588396
3553977.0114197,25.400545100216
3554143.3172524,0
3554270.7621636,45.367399758194
3554270.8785508,14.336037581321
3554358.1117714,0
3554372.2442934,2.059301646892
3554388.8299999,0
3554403.1758935,0
3554523.1439642,0
3554664.3421668,0
3554745.1270846,3.8287735641934
3554828.0907351,0
3555017.9155541,0
3555102.0802362,0.23702646140009
3555238.3812714,0
3555637.1107736,52.083082729951
3555637.4226432,31.473895967472
3555717.9335917,0
3555823.5605669,0
3556161.170617,0
3556209.8262274,10.61805583071
3556328.7101827,4.9270027880557
3556444.8665746,0
3556515.909403,0
3556841.9970499,0
3557343.1285457,2.0462493225932
3557808.2714497,0
3558512.8471483,0
3558599.5499762,0
3560808.7376129,0
3560859.9268695,0
3561106.4488978,0
3561131.814235,0
3561156.2123679,0.3137141354382
3561184.8308684,0.75280042318627
3561240.9834319,4.4055062779225
3561274.459966,0
3561411.3138911,53.969358449802
3561436.61226,6.1419464712963
3561453.1075527,0
3561566.9213237,1.352582198102
3561605.2762056,0
3561615.1119651,0
3561908.3893439,0
3562011.0856172,0
3562067.6192084,0
3562204.8846199,0
3562257.1958838,0
3562282.9583474,0
3562306.1194862,0
3562315.3139265,0
3562507.8167524,0
3562515.1780009,0
3562540.4009425,0
3562593.1034797,21.25813927874
3562635.1156888,0
3562686.8439454,9.3806994617917
3562695.1486926,0.78454641299322
3562721.8215256,1.705215586815
3562865.1223741,30.728779647965
3562865.6285698,16.887435396668
3562894.6583367,8.1124716508202
3562929.5140143,0
3562932.270341,0
3562946.7710638,0
3562973.1431973,0.026065573096275
3563122.6707848,0
3563193.9251249,0
3563309.7350794,0.15396612277254
3563433.948775,2.1592637253925
3563531.0290357,0
3563704.1295297,0
3563776.8739178,11.514143526088
3563796.8701187,23.085498610977
3563797.2490275,16.028412286658
3563949.681765,0
3564059.1123034,4.9717155979015
3564184.3790744,3.6168690081686
3564323.4654027,71.058751496952
3564323.7829613,48.467991274782
3564371.1301449,0
3564508.2210357,0
3564749.9926377,0
3565042.0267383,0
3565089.4356074,0
3565323.3139359,0
3565646.6909661,24.80522636231
3565830.9475248,0
3565907.1529397,0
3565942.2068051,0
3566115.8078561,0
3566251.4564554,0
3566405.7080207,0
3566423.5510463,1.3491845647804
3566488.7220887,0
3566524.0550122,0
3566610.9010078,0
3566683.6456895,0.27461421489716
3566704.0645916,0.95884319255129
3567504.9135105,5.1135283824988
3567900.4290095,3.8432214204222
3568035.2169108,0.42849827045575
3568409.2647112,0
3568922.997408,0
3569021.7065468,1.3068449352868
3569792.3351795,3.2451086635701
3570568.4195492,1.1493530333973
3570625.3477812,0
3570785.7866738,0
3571017.077443,0
3571265.4235848,0
3571311.3172267,0
3571350.5364724,0
3571385.950094,0.28595905518159
3571398.186828,0
3571483.8341923,22.781501217745
3571514.655673,1.6463304907084
3571528.3582562,0
3571789.8074201,0
3571796.8727828,0
3571859.5735726,0
3572017.5764264,0
3572037.0392164,0
3572206.7458641,0
3572232.8959994,0
3572325.3963616,0
3572374.6103519,0
3572434.0039804,0
3572439.3056803,3.260452972725
3572615.8368421,0
3572624.50494,0
3572642.144604,0
3572785.2951855,0
3572837.4921214,3.1523455348797
3572937.9633801,40.734799769707
3572944.148448,3.4437238373794
3572954.6375289,2.4788259225897
3572983.649223,3.6212798152119
3573099.0571713,6.5184521903284
3573099.8340253,0.36195464758202
3573101.0590056,0.42779568349943
3573313.9378593,0
3573439.9717524,0
3573751.965079,0
3573807.961437,0
3573829.0749147,6.2935705161653
3574237.6795429,0.61414811946452
3574431.0494104,69.689054912888
3574436.2866809,50.680537389126
3574464.5919323,0.14249508315697
3574484.2131746,0
3574519.427613,2.9989132871851
3574819.1283128,0.53072611195967
3574873.8801669,0
3574886.5292931,0
3575088.6931128,0
3575189.0075546,0
3575216.1393827,0
3575280.3752077,0
3575348.242521,1.7710304297507
3575403.1615671,0
3575431.4675031,0
3575465.8359705,12.752395357005
3575525.9765722,0.47122787637636
3575551.6338551,0
3575654.3790435,56.535215254873
3576072.5255635,0
3576383.7285378,0
3576463.6926054,0
3576752.288441,8.1995480060577
3577885.9600976,0
3578602.6687973,0
3579554.5569001,0
3579712.3569377,0
3579830.2137516,0
3580220.7668065,271.62791860802
3580362.644114,0
3580363.7584036,0.56233838247135
3580368.9951951,0
3580472.2940008,8.7309171375819
3580509.8749099,0
3581100.3331656,52.688452934846
3581298.2733304,0
3581337.0841896,0
3581371.4723425,0
3581380.804102,0.35092773800716
3581392.7064159,0
3581637.3317932,54.31897320319
3581640.0471765,43.482324302197
3581726.6319664,0
3581960.9270675,0
3582170.2922726,0
3582237.3507746,0.32124029565603
3582275.7873503,0
3582306.4792737,0
3582330.2089896,0
3582450.8253338,0
3582553.9727907,0
3582729.0985088,1.0265898769721
3582880.6009837,45.671326766722
3582904.007656,0
3582911.4155184,3.2047425964847
3583018.1457403,59.035506763496
3583018.2724482,39.328451961279
3583024.482316,1.3035475336947
3583046.6784959,0.22963227145374
3583051.9453202,0
3583194.4009939,0
3583245.5452621,15.423381517176
3583249.0832789,8.7963118380867
3583362.2567185,8.3880237340927
3583511.804921,12.928018517327
3583514.0898423,0
3583777.6357094,0
3583845.9373886,0
3583952.0532069,16.73124329932
3583984.9432206,0
3584021.7206474,0
3584091.750869,1.4525814228691
3584094.1239482,0.81031704554334
3584162.1340889,0
3584195.6032311,0
3584247.3387778,1.8856517784297
3584545.1209411,0.017281729727983
3584609.0528274,0
3584632.6422763,0
3584698.3140001,0
3584726.6704882,0
3584816.0296041,0
3584910.0577624,20.031926054973
3584924.9748192,0
3585207.4331837,0
3585237.4347541,0
3585361.8756542,0.29891274124384
3585695.4685984,8.3834103462286
3585760.8053896,0
3585864.7235657,8.9020289028995
3586601.3700798,0
3586831.3610714,63.441369234584
3586861.1786998,0
3586965.9930167,2.0155309443362
3588029.5737096,0
3588126.8798668,0
3588623.5795558,0
3588685.1692559,0
3589646.94474,0
3590288.5474719,0.13890358200297
3590317.6032358,0
3590333.9828814,0
3590337.8812217,0.13981358986348
3590457.7232105,0
3590475.8507305,0
3590518.2689902,0
3590770.3972949,1.3936743368395
3591079.7728016,0
3591413.4031109,1.3925339365378
3591416.1677485,0
3591417.0643843,0
3591436.6063916,9.8178786486387
3591450.795364,1.4952753330581
3591535.6030025,0
3591651.4221994,1.2450240966864
3591698.1929585,0
3591797.4490642,0
3591861.1842748,0
3592045.7820628,0
3592075.401124,0
3592106.1553227,0
3592236.3670838,0
3592282.3038296,0
3592304.7126522,0
3592320.0549776,0
3592369.3064143,0
3592465.9205226,0
3592478.6977956,0
3592597.4371121,0
3592629.3681206,0
3592882.2072226,17.607913535088
3592884.0401902,10.336107383948
3592914.4222843,0.0044356514699757
3592927.0931954,0
3592952.6980905,1.9382011345588
3593005.5826047,0
