3099001.5501037,17.020807803608
3099009.8360393,16.685435420368
3099041.5729536,46.910630950704
3099043.60154,46.685355396476
3099043.6798914,31.970550074708
3099044.046608,31.239314042963
3099048.0883815,32.84383262042
3099071.7833971,0
3099148.6145728,0
3099150.1869626,0
3099177.9457383,0.28324522962794
3099210.9561128,0
3099219.3597141,0
3099253.9340758,0
3099280.9915541,0
3099313.8641556,4.4462939207442
3099326.2868819,0
3099763.863937,0
3099892.6626253,0
3099947.9039723,0
3100058.1943524,0
3100136.3909426,0
3100157.9803416,0
3100158.1135058,0
3100456.7602486,0
3100561.5085176,12.131746528205
3100652.0649661,0
3100752.2341765,0
3100863.4447063,0
3100967.289539,0
3101051.096016,3.1944138891995
3101104.7545934,0
3101300.3132389,0
3101407.7605874,0
3101418.2310191,0
3101485.1795205,0
3101506.3434481,0
3101561.9180352,0
3101653.447869,4.6072579491884
3101676.8806497,0
3101714.5331329,0
3101777.2859493,0.50076238624752
3101905.7637751,6.2853319970891
3101935.094259,0
3101953.9390681,0
3102015.4543862,0.24848600523546
3102114.4206504,0
3102146.2523091,0
3102159.5200073,0
3102162.9355989,0
3102169.4096228,0
3102183.3790937,0
3102226.5093579,0
3102329.166688,0
3102357.450414,0
3102476.2218287,4.4738960373215
3102534.6619143,0
3102662.9969149,0
3102973.7833316,0
3103054.4686196,0
3103101.6988044,0
3103616.1262212,0
3103683.7949817,0
3104442.8129848,1.7983907512389
3104515.4888385,0
3104647.833743,2.1386765711941
3104787.1951233,0
3104934.8251585,0
3105054.3225329,0
3105082.9663292,0
3105220.3264256,0
3105222.3351875,0.98912827018648
3105301.8813366,0
3105391.9794653,8.4054510411806
3105402.545933,9.7576166489162
3105463.1908362,0
3105508.8758107,0
3105548.2757672,0
3105566.6066932,5.6295410245657
3105583.4303854,0
3105589.6223141,3.7608720585704
3105605.2040133,0
3105778.0177681,0
3105819.9554818,0
3105836.0798097,0.5116308783181
3106225.8217539,78.427639158443
3106239.4151849,63.994505312294
3106240.0589171,50.227151041385
3106240.0589171,30.558808884118
3106240.0589171,27.944249608088
3106266.7983331,0
3106282.7294391,0
3106306.1970522,0
3106361.5267936,0
3106481.0992622,0
3106491.2136349,0
3106572.6002061,0
3106749.2350042,0
3106815.1187135,0.052223353646696
3106974.9130337,0
3107037.7881488,0
3107210.7780458,0
3107244.5102669,0
3107343.3667,0
3107519.3092681,0
3107682.369773,8.1044692443684
3107746.406578,12.251055993605
3107833.7647739,0
3107928.2355878,0
3108002.3931745,0
3108138.160941,0
3108232.126621,23.105777066667
3108373.2566109,0
3108407.3845402,0
3108429.4559876,0
3108521.6479557,0
3108618.1936035,0
3108670.7758721,0
3108684.1950847,0.57458561612293
3108809.9022905,3.2986047277227
3108939.3058321,13.798052877188
3108945.9091011,15.484805271961
3108971.8394667,0
3108974.7619955,0
3109005.6210632,8.0296783018857
3109041.597713,0
3109057.6734152,0
3109080.304288,0
3109085.0483529,3.7293861303478
3109088.4109066,3.9970795447007
3109106.0892579,0
3109120.6371458,0
3109130.7491802,0
3109136.7693303,0
3109148.7496399,0
3109149.6509957,0
3109154.4074568,0
3109195.6480085,0
3109195.8703052,0.089214159641415
3109196.9236879,0
3109205.7663874,0.10193404881284
3109216.806054,0
3109246.4082913,0
3109281.7975418,0
3109293.0218884,0
3109309.9395246,0
3109318.5232352,0
3109337.4276808,0
3109350.2435557,0
3109381.3798361,0
3109412.0943662,0
3109415.1748097,0.97303089732304
3109442.3920545,0
3109715.9390055,0
3109883.4059814,0.28992991615087
3110195.2548276,0
3110249.5048715,0
3110384.8925757,0
3110586.3035772,0
3110685.8761689,0
3110736.5287444,0
3110775.049256,0
3110864.3560052,0
3110917.3122575,0
3111045.4911558,0
3111155.3465494,0
3111255.7957229,1.2531305649318
3111263.1377804,0
3111365.9864386,0
3111370.2647618,0
3111471.3531429,0
3111645.8926401,39.686260665301
3111649.194272,40.182592756581
3111728.6105213,0
3111774.1076046,0
3111974.3391139,82.786873305216
3111977.8748907,75.810896082781
3111977.9911189,4.8418851289898
3112032.8964842,0
3112043.8510143,0
3112174.0495738,0
3112179.1153702,0
3112223.1670314,0
3112357.0424352,0
3112464.8294968,0
3112728.8409444,0
3113006.0058337,0
3113078.7278709,0
3114393.0801854,0
3114436.2967436,0
3114725.8363864,0
3114767.6299454,0
3114781.3944085,0
3114827.596185,0
3114910.8871924,0
3114925.0261986,0
3114937.950701,3.106362150982
3114990,28.04835601151
3114991.1697182,28.472744340543
3115011.633629,0
3115019.784635,0
3115180.665832,0
3115245.7207088,21.072046858724
3115249.5181235,20.486953109968
3115250.9445256,7.7324907421134
3115270.3352827,0
3115327.5324146,1.7739409450442
3115354.0737685,0
3115514.0302374,0
3115542.8836772,0
3115582.3868558,0.83981428295374
3115811.0010001,0
3116033.8783846,0
3116194.0703276,6.641950645484
3116219.3842314,2.8695614170283
3116279.8153596,7.1327745900489
3116378.205845,0
3116409.9053549,2.132716526743
3116460.8735164,0
3116474.8917789,0
3116496.2376193,0
3116509.0758422,0
3116523.6978032,0
3116586.2539517,0
3116589.2649257,0
3116598.3079072,0
3116619.0680163,0
3116632.7089276,0
3116818.3628128,0
3116870.9654256,0
3116959.8920832,0.49576305085793
3117002.3998908,0
3117021.9334448,0
3117045.885019,0
3117116.4559632,0
3117152.3671292,0
3117232.6597745,0
3117246.3847142,0
3117297.9656555,0
3117332.9352813,0
3117393.9908554,27.268810081296
3117395.898092,18.562206031755
3117433.6547429,0
3117455.3063857,0
3117483.6289119,0
3117516.3244046,0
3117526.7373161,0
3117550.3308603,0
3117562.1120409,0
3117580.3540736,0
3117591.8368382,0
3117760.5891359,19.708212437108
3117883.9071579,0
3117964.313141,0
3117972.3638714,0
3118035.3348125,0
3118052.4966775,0
3118060.9939343,0
3118310.3410316,0.10307610407472
3118408.2629687,0
3118425.4935837,0
3118476.6912714,0
3118553.0035526,0
3118599.2731031,0
3118621.0477298,0
3118642.4786452,0
3118655.5769253,0
3118675.6667212,0
3118740.3921646,0
3118849.5515835,39.789819722995
3118870.1146839,0
3118896.7611228,0
3118952.0435493,0
3119042.5056473,0
3119064.0580998,0
3119095.5681894,0
3119123.2413751,14.096546800807
3119171.8828677,2.7522748387419
3119210.4525916,0
3119212.1931434,0
3119214.4285089,0.86825680825859
3119228.4270738,0
3119264.7401888,9.8163878433406
3119266.7599791,8.7868310455233
3119281.410717,0
3119285.3795749,0
3119300.8924905,0
3119312.7113156,0
3119336.3954573,0
3119399.2643316,0
3119426.8732078,0
3119453.1090316,3.2803596351296
3119462.5839194,0
3119483.7953214,0
3119645.6371556,0
3120409.0581496,0
3120536.5741387,0
3120648.4279883,0
3120747.1087345,1.5481148716062
3120753.4501869,0
3120844.0277477,0
3120889.3433641,0
3120993.7885007,0
3121029.5731629,0
3121055.8662524,0
3121459.0935766,0
3121520.1858961,0
3121764.0737047,3.5351951955818
3121798.3471778,5.1397989182733
3121911.3351216,0
3122025.5649638,22.361594705842
3122036.7184176,28.611180516891
3122037.3734387,24.566636434756
3122078.2451109,53.716754767578
3122088.2813824,0
3122104.2821919,2.3394181323238
3122119.525307,0
3122188.5395771,35.722148211673
3122286.8912822,0
3122287.348945,0
3122310.9980463,0
3122337.4929276,0
3122373.3026003,0
3122387.90616,0
3122394.0915317,0.14683316508308
3122415.3481014,0
3122561.4099972,0
3122621.9897977,0
3122760.2351297,0
3122994.1018783,0
3123051.1553358,0
3123056.3611499,0
3123111.0273372,0
3123271.2996839,0
3123309.8499056,0
3123340.4261523,0
3123925.0290833,0
3124815.7850885,0
3124983.1745866,0
3125039.2209697,0
3125083.575449,0
3125106.2056693,0
3125123.5130901,0
3125127.8163082,0
3125166.651944,0
3125331.9125749,0
3125509.4790124,0
3125522.8516502,0
3125548.8855326,1.3089492358267
3125707.8299772,0
3125739.4688998,0.36907449085265
3125898.6816803,0
3126117.8340205,0
3126333.9689286,24.994868348353
3126336.5085244,13.894203317352
3126415.3610346,32.435301573947
3126415.8349841,3.388140256051
3126480.4840074,0
3126502.8635959,0
3126563.933682,0
3126571.5989866,0
3126575.9196033,0
3126602.8755759,0
3126629.3566702,0
3126655.2987703,0
3126706.42867,0
3126884.7525972,0
3126954.4834978,6.5189014314674
3127081.7262354,0
3127136.7364683,0
3127201.2909559,0
3127206.5262921,0
3127274.0761799,0
3127286.6398162,0
3127305.2711603,0
3127317.8156842,0
3127363.8801582,0
3127381.0990474,0
3127474.5231849,1.9995217230171
3127500.2445276,0
3127509.3839123,0
3127536.069277,0
3127600.0327763,0.097269215155393
3127666.1090696,0
3127687.8143846,0
3127694.2574785,2.5117059038021
3127738.2652306,8.7025735913776
3127830.777921,0
3127979.647908,0
3128056.992501,0
3128136.9044071,0
3128163.2978719,0
3128200.9603866,5.0083282934502
3128522.3069169,0
3128577.6520307,0
3128765.6115908,0
3128928.9065931,41.066850017291
3128953.5362384,50.582736992743
3128965.7477829,52.011853511911
3128966.9310571,15.313935028855
3128994.8094736,0
3129018.3565877,3.5357851595618
3129041.3359805,0
3129105.3064654,0
3129121.820757,0
3129128.0092242,0
3129140.623299,0
3129151.0696758,6.9014006438665
3129187.9770441,28.561721012462
3129192.3270025,30.960585865192
3129209.4666121,35.149861054961
3129218.1330967,39.616467618849
3129218.8393447,2.445937066339
3129220.1859434,1.4921495863236
3129230.4654398,8.844391153194
3129230.6262046,4.6906360485591
3129232.6615782,0.86539496015757
3129236.1268788,4.2406288217753
3129249.9441949,8.0611628484912
3129295.3292507,0
3129310.1804397,0
3129312.9542132,0
3129338.5990549,0
3129349.0532471,0
3129365.9620751,3.4316544220783
3129390.5054308,19.988186979201
3129400.8255925,0
3129403.6564975,0
3129417.8053947,9.4409409090877
3129419.6295518,0.085575791541487
3129423.05093,0
3129454.843903,0
3129465.2875647,4.6083922008984
3129495.3720637,0
3130163.4068276,0
3130475.9569224,4.0230706818402
3130484.8440224,0
3130656.21389,0
3130665.288145,0
3130694.767696,0
3130752.0629617,0
3130783.5259235,0
3130817.0138718,0
3130884.1723692,0
3130957.9393754,0
3131144.183848,0
3131353.1262803,0
3131409.0439953,0
3131591.4108363,0
3131635.1851011,0
3131669.6499096,0
3131678.9570945,0
3131706.7203579,0
3131816.356226,40.143503464758
3131819.9290583,0
3131902.9548426,0
3131927.3737695,0
3132005.6466938,0
3132070.9476324,0
3132075.8304274,2.5861078128219
3132118.0838081,3.9858327326365
3132135.9720519,14.672207091004
3132144.2640862,5.2128986893222
3132194.7305218,0
3132203.285978,0
3132250.024806,25.056145729963
3132288.3523206,0
3132297.3891464,0
3132316.8628241,0
3132340.1258619,0
3132379.3506309,0
3132454.6842958,0.89288051240146
3132711.2074555,5.8699647602625
3133063.257078,0
3133107.1984971,0
3133123.6692512,0
3133210.789647,1.3742597303353
3133366.1998699,0
3133914.4316898,0
3134060.812988,0
3134895.3370643,0
3134914.2349827,0
3135001.3078643,0
3135103.3380021,0
3135156.6938862,0
3135228.2200504,0
3135284.8389083,0
3135361.4455928,0
3135584.3336377,5.8890080279671
3135621.2424503,0
3135650.5294519,0
3135847.5845819,0
3136067.5053005,5.7545157368295
3136205.0088532,35.651622444391
3136343.8759467,5.6747037321329
3136348.1116438,5.9013932785019
3136351.8820499,0.5736177964136
3136490.4403448,72.039939061273
3136491.0324369,66.777677677572
3136507.8713825,0
3136533.8627069,0
3136545.0350009,0
3136587.9364951,0.61928050080314
3136730.0835538,0
3136745.7655626,0
3136791.3722509,0
3136997.8126447,0
3137017.0934384,0
3137221.1310789,0
3137250.8533898,0
3137309.7024555,0
3137312.0119587,0
3137396.8166643,0
3137439.6101957,0
3137485.5347714,0
3137488.4256341,0
3137497.9177272,8.7793363314122
3137571.2190987,0
3137859.035092,6.3655281402171
3137897.302537,9.6323595177382
3137961.0349951,0
3138045.2566009,0
3138113.6254031,0
3138221.2195882,0
3138254.6490063,0
3138260.8453116,0
3138321.6186436,0
3138523.3737421,0
3138526.2491824,0
3138630.554757,0
3138666.4922828,0
3138706.2034175,0
3138765.2624607,0
3138831.171104,0
3138914.6347066,0
3139029.0912283,0
3139037.29992,0
3139037.3005629,0
3139041.9138982,3.871029920876
3139054.4538666,0
3139061.3709521,0
3139110.4610354,0
3139219.977636,0
3139265.697994,15.172843963373
3139265.8245501,15.006921361201
3139281.9223362,4.4974029609002
3139283.7009806,2.6507845507003
3139302.9922295,17.143015699927
3139310.0057875,21.753859743942
3139311.8736413,3.2176315798424
3139332.0246496,0
3139342.7663092,0
3139343.0379281,0
3139355.5425137,1.7049416266382
3139382.8844742,0
3139393.1317404,0
3139421.1181676,0
3139425.2268242,3.5002976506948
3139427.7365136,1.1586128449999
3139460.2444211,0
3139476.2235774,3.7684075725265
3139477.0866304,0.46194236027077
3139490.5579261,0
3139507.5530105,4.8832200383767
3139516.811186,0
3139533.4392189,0
3139534.0293196,0
3139539.5432799,0
3139540.2849764,0.11929624481127
3139548.1555584,0
3139560.1962762,0
3139584.3879958,0
3139615.1317897,0
3139877.210739,0
3140454.8699642,0
3140504.8322637,0
3140600.2501375,4.9510428332724
3140636.0658509,0
3140748.1171976,0
3140855.0374745,0
3140946.7681346,0
3141015.3436058,0
3141069.3172393,0
3141081.5793876,0
3141266.8038732,0
3141370.6690548,0.18138317484409
3141509.9927242,0
3141650.5561621,0
3141739.186707,0
3141887.1418486,0
3141945.8689695,0
3142156.0233406,10.332310183905
3142173.5535755,12.03181466274
3142214.9400613,0
3142271.1339699,15.520097847562
3142272.0965323,13.665016846731
3142275.3265943,14.385080646258
3142275.8050437,5.9163800198585
3142348.1886338,54.129618720617
3142348.5377292,46.178994059097
3142350.20329,14.847220804077
3142499.2877247,0
3142525.3109745,0
3142555.7239448,4.3801000453532
3142656.5380065,0
3142731.3869042,0
3143153.8274056,0
3143201.1036192,0
3143223.5086418,0
3143248.6835708,0
3143265.1521365,0
3144276.8539605,0
3144860.2292144,0
3145073.8010254,0
3145083.3147088,0
3145114.8285103,0
3145126.0215399,0
3145149.6644437,0
3145152.9554807,0
3145215.7356193,0
3145252.5664836,0
3145330.6164645,0
3145334.0571909,0.10877166083083
3145519.1392566,0
3145686.692446,0
3145829.6757692,0
3145830.2932618,0
3145855.2106449,0
3145871.217021,0
3145995.4423151,0
3146019.9758956,0
3146035.3654882,0.22927871532738
3146229.8466087,60.475530693308
3146265.5477996,0
3146330.1322883,0
3146507.2894599,81.059542436153
3146509.6275049,81.575343538076
3146510.168519,30.272027708124
3146510.8021522,23.732572768815
3146570.2764429,73.403397230431
3146570.4455017,30.384218926542
3146579.3472817,33.313547530212
3146579.6035348,5.3741267882288
3146662.9596214,9.6283707963303
3146672.4120855,0
3146699.6332857,0
3146710.7564381,0
3146716.8796997,0
3146717.9460168,0
3146727.1975856,0
3146731.4589448,0
3146823.6820468,0
3146834.5852877,0
3146875.4340043,0
3146898.1055891,0
3146962.8767796,0
3147152.4524792,0
3147222.768867,0
3147336.4729531,0
3147360.0110421,0
3147360.4554629,0
3147369.084273,0
3147389.224806,0
3147502.445793,0
3147503.3597679,0
3147542.4093006,0
3147589.4386959,1.0952801657841
3147630.0637335,23.550843793433
3147675.6364882,0
3147699.36295,0
3147781.117416,0
3147793.4332604,0
3147817.2099618,0
3148071.7065397,2.7421065089293
3148148.4095731,0
3148171.0846301,0
3148251.0421976,0.021437384653836
3148435.4542115,0
3148751.656036,0
3148790.061349,0
3148841.1085783,0
3148933.7695528,0
3149077.25683,0
3149100.1107242,0
3149175.3205079,0
3149294.3038012,0
3149377.5859632,13.210910738911
3149384.1041276,19.156714195386
3149388.1736095,0
3149405.0194074,2.088227795437
3149439.8441425,0
3149505.6332793,0
3149510.3790046,3.4609570261091
3149539.646852,21.983633315191
3149576.3629622,0
3149587.7095063,0
3149589.693032,0
3149602.1261464,0
3149612.6046785,0
3149615.0255935,0
3149626.7420788,0
3149648.1508736,0
3149665.4504871,0
3149689.3923411,0
3149697.3827043,0
3149817.648417,0
3149858.5613458,0
3150015.3417016,0
3150269.3616094,0
3150320.4540086,0
3150590.6798701,4.4101621350273
3150591.4762679,0.095986573491246
3150865.8906241,0
3150871.9921298,0
3150911.4643132,0
3150997.1968279,46.361591109075
3151010.2302482,0
3151021.5254032,0
3151080.1957168,0
3151111.2923992,0
3151133.2780273,0
3151133.7635021,0
3151171.2945967,0
3151178.4665257,0
3151481.3056727,0
3151639.6428155,0
3151664.030098,0
3151697.9120124,0
3151838.6459526,0
3151840.3063955,0
3151844.9706544,2.2619116553105
3151867.6934485,11.864142533392
3152019.3140279,0
3152093.0747249,0
3152187.7438954,21.426965285558
3152201.668137,0
3152222.1382173,0.58910522051156
3152267.6943867,0
3152276.3678166,6.78428927809
3152313.5573503,0
3152329.3814527,0
3152375.3438855,1.9062748835422
3152392.8771822,5.4745346629061
3152441.8876393,0
3152474.943784,0
3152502.4932034,0
3152536.0757337,0
3152573.9022515,0
3152574.8412725,0
3152606.9578805,0
3152707.3144379,0
3152946.5295954,0
3152988.7862287,0.027281346265227
3153258.9751797,0
3153325.4133214,0
3153343.6541594,0
3153357.1136577,0
3153369.3715616,0
3153453.7153045,0
3153466.9013328,0
3153553.5372466,0
3153785.9273813,0
3154611.8033374,0
3155140.1682,11.632259201724
3155166.7497871,0
3155307.0495373,1.691835294012
3155440.2065099,0
3155458.4572708,0
3155478.4617642,0
3155575.6142466,0
3155597.5378126,0
3155708.968555,0
3155788.0611793,0.29071314213797
3155830.1927379,0
3155880.1377229,0
3155931.6504316,0
3156039.5028642,0
3156114.3558091,0
3156317.1795264,0
3156534.6174834,0.13790955720469
3156549.4076928,7.4299241001718
3156628.7915062,2.0235370374285
3156664.2670427,0
3156672.9790698,0
3156706.7049439,0
3156730.8374843,0
3156733.9981686,0
3156755.5581338,0
3156756.5101488,0
3156784.525933,0
3156785.9616691,0
3156801.5326264,0
3156819.7927828,0
3156823.9311327,0
3156826.7839599,0
3156828.6433918,0.3463670546189
3156852.2470769,0
3156853.6273193,0
3156869.0243858,0
3156881.3022953,0
3156904.4531408,0
3156916.5538785,0
3156970.81509,0
3157063.9040664,0
3157285.4666981,0
3157285.5892111,0
3157461.4989665,0
3157502.8396539,0
3157516.3003598,0
3157522.4440244,0
3157568.1608821,0
3157573.7758333,0
3157673.0967503,0.37884762324393
3157678.8365797,0
3157719.6277466,37.951476364862
3157725.3512776,7.4313340806402
3157777.9529197,0
3157876.7001279,0
3157918.0105573,0
3157945.0374056,0.66516108531505
3158052.8429118,1.2752225599252
3158054.1703794,0.052915505133569
3158154.7535636,0.74981086561456
3158195.4601625,0
3158207.6987711,0
3158471.7891501,0
3158594.233544,0
3158636.0750139,0
3158778.3005821,0
3158834.5696741,0
3158916.175503,0
3158925.0261628,0
3158925.3583388,0
3158947.8520771,0
3158994.9592629,0
3159059.8669272,0
3159086.935852,0
3159184.4936606,0
3159189.5981473,0
3159250.5730369,0
3159284.2271788,9.7396166096441
3159377.2367974,0
3159524.7292602,100.14104947448
3159524.8923699,76.981389801949
3159525.214959,39.893828514963
3159552.1379996,0
3159554.481223,0
3159560.882719,0
3159565.0992948,0
3159652.6832157,0
3159695.2831098,0
3159708.0059572,0
3159726.6373723,0
3159751.0661313,0
3159752.3331381,0
3159790.5025548,0
3159801.8737018,0
3159808.9456397,0
3159826.9121669,0
3159975.9391045,0
3160377.101208,0
3160512.2620848,2.1246243254282
3160758.7733723,0
3160883.9213916,0
3160897.6017651,0
3160935.9743167,0
3161084.4062567,0
