3485140.8925257,2.7619811752811
3485141.1071141,0.8330169566907
3485158.4122652,0
3485169.7114992,0
3485205.3163348,0
3485233.4995839,0
3485238.6542254,0
3485306.9413699,0
3485339.8267138,0
3485364.061118,0
3485366.3184159,0
3485383.9740029,0
3485385.8018781,0
3485423.0958146,0
3485424.7087752,0
3485456.6001596,5.1953259068541
3485456.7299538,0.55906624952331
3485458.2246503,1.162468614988
3485465.2907957,0
3485477.5145232,0
3485482.2675913,0
3485503.8189905,2.4844932681881
3485558.7193893,0
3485568.6427072,0
3485633.0613159,0
3485679.8302831,0
3485720.2252456,0
3485751.3818171,0
3485784.3563634,0
3485802.0835133,0
3485832.2725787,0
3485871.002205,0
3485897.3699968,0
3485898.9555016,0
3485914.5719329,0
3485924.6999484,0
3485934.7638436,0
3485935.5020379,0
3485936.0707893,0.23789475811645
3485969.6112179,0
3485998.4140588,0
3486007.9239812,0
3486011.9297924,0
3486018.9408896,0
3486023.7274206,0
3486025.2907621,0
3486026.653777,0
3486027.4058226,0
3486029.7245299,0
3486039.3846232,0
3486049.3612687,0
3486088.1586973,0
3486091.0437304,0
3486106.1586624,0
3486119.2664379,0
3486158.9263752,0
3486182.9623671,0
3486185.9953305,0
3486207.2399981,0
3486212.9875544,0
3486219.723777,0
3486246.6008649,0
3486385.9158674,0
3486400.4335064,0
3486436.4749265,0
3486447.5448405,0
3486497.9000667,18.493596378248
3486519.6118183,0
3486615.3317475,3.3664874089882
3486669.8053101,0
3486732.4776495,0
3486886.3648219,0
3486903.1670351,0
3486918.5372497,0
3486986.6127828,0
3486998.2565651,0
3487008.537626,0
3487028.9496736,0
3487049.8230898,0
3487081.2388313,0
3487082.4144959,0
3487110.5976364,0
3487122.9677081,0
3487179.4649847,0
3487292.5470361,0
3487305.7384939,0
3487460.6609995,0
3487500.9659348,0
3487535.5406607,0
3487570.9354041,0
3487582.2970316,0
3487582.6399389,0
3487588.4147523,0
3487593.0408694,0
3487610.1386409,0
3487623.5053305,0
3487643.262315,0
3487701.7373643,0
3487707.4220137,0
3487710.3039295,0
3487711.506147,0
3487760.3080861,0
3487775.3363693,2.278344466351
3487789.2605149,0
3487805.0981259,0
3487867.3536853,0
3487885.1205036,0
3487988.2256904,0
3488011.5583279,0
3488081.0339925,0
3488082.8748608,0
3488091.4570078,0
3488111.3124076,0
3488111.3240253,0
3488136.933406,0
3488148.4147417,0
3488151.5537913,0
3488184.8047074,19.778125182725
3488205.3995134,0
3488227.9333035,0
3488236.3633611,0
3488327.2146687,0.12445635162294
3488345.0166078,6.8036314263009
3488356.0322089,0
3488362.010229,2.6740778544918
3488391.4743083,8.9559477376752
3488423.9761579,0
3488476.1728747,0
3488478.2132453,0.43770807469264
3488484.9786498,0
3488492.4518898,0
3488503.5783554,0
3488530.9741209,0
3488552.3647129,0.2018551514484
3488558.3490284,0
3488561.9395639,0
3488566.4934196,0
3488578.122311,0
3488588.69167,0
3488630.6286562,0
3488630.7667511,0.050808161497116
3488676.8885957,0
3488711.277756,0
3488729.9210227,0
3488771.9642869,0
3488789.8203739,0
3488836.7896249,1.3992849150673
3488836.8620751,0.2254576291889
3488846.0300163,0
3488864.0963408,0
3488869.2508766,0
3488974.6022873,86.681670490652
3488976.4890273,87.392904418521
3488976.9476675,58.264988473617
3488977.738636,7.8753718337975
3488978.0476893,7.8244810770266
3489027.2002678,0
3489042.0246133,0
3489077.9580912,0
3489099.7100706,0
3489135.5711465,0
3489145.448256,0
3489214.9049228,42.80601998372
3489221.6150161,35.707923679613
3489223.8112604,34.804605941754
3489317.0767868,119.71781676775
3489317.3194126,115.10335243912
3489317.6022645,104.47767612059
3489318.3701637,92.737566729542
3489318.8352409,82.430688752327
3489318.8716445,79.677425272297
3489318.8925989,65.943803137168
3489319.0722493,64.467512144707
3489319.1286532,48.0077058631
3489319.1681985,47.965987186879
3489319.5349595,26.125515112188
3489319.7000739,25.899663183838
3489320.6475406,21.420096382033
3489320.8052609,10.053584332112
3489321.0974526,4.1176485717297
3489358.1419443,23.04413499916
3489369.7852676,0
3489400.9636578,0
3489408.5119689,0
3489422.535787,0
3489462.3645018,0
3489467.3300217,0
3489477.7963344,0
3489479.7638746,0
3489483.1891099,0
3489489.6362815,0
3489493.8406526,0
3489514.1191445,0
3489535.5749338,0
3489541.4946213,0
3489545.9961599,0
3489550.2434854,0
3489564.8087328,0
3489569.7693711,0
3489571.5655994,0
3489579.3694092,0
3489581.4739393,0
3489586.545956,0
3489588.603409,0
3489599.2725575,0
3489627.9533368,0
3489659.6871594,0
3489674.6542569,0
3489780.6273998,0
3489829.4360145,3.4272269681096
3489855.5158644,0
3489861.1379224,2.4268433554098
3489874.9926866,15.849624245893
3489916.1867631,0
3489923.5088865,0
3489957.8833601,5.1989757129923
3489989.2149401,0
3489998.4639677,0
3489999.0142444,0
3490011.6407608,0
3490040.4445876,0
3490069.4718931,0
3490091.1096763,0
3490205.5197702,0
3490254.3435078,0
3490319.7537788,0
3490386.5088681,0
3490389.9060496,0
3490394.3357926,0
3490396.9581689,0
3490409.709933,0
3490424.2825118,0
3490425.9571828,0
3490517.9525595,19.026969864033
3490518.3914299,8.5964776040055
3490537.3914641,0
3490561.034041,0
3490562.0904251,0
3490570.629186,0
3490574.3563895,0
3490581.5138881,0
3490596.7500935,0
3490599.5157652,1.2929621045478
3490602.6849834,0
3490731.2329112,125.59036340704
3490732.0318851,123.75027414365
3490732.4860585,122.28407663526
3490734.4640393,107.20314249722
3490735.764576,69.777099359781
3490736.5457924,68.759927538689
3490736.5457924,40.389293444809
3490736.9232351,32.534505194984
3490737.9364786,33.516692386474
3490737.9529184,33.526921191253
3490738.8189795,32.530832731631
3490738.9074611,25.792610896286
3490739.0306193,22.764574397821
3490739.5928019,18.87282218691
3490739.6788027,16.123474594671
3490740.1704582,9.0479181609116
3490740.3394067,8.5226467675529
3490740.567233,4.3876924985088
3490741.2405589,4.2056743586436
3490741.691219,1.0888476301916
3490747.3981344,0
3490762.0220213,0
3490764.1529971,0
3490779.2068658,0
3490810.2708493,9.9501397758722
3490810.5591081,5.6303908540867
3490815.6126243,0
3490837.2347883,1.2845139587298
3490858.6656521,0
3490858.805558,0
3490862.2642791,0
3490878.2059851,0
3490899.9410621,0
3490905.5920866,2.1228647343814
3490910.5625447,0
3490919.246689,0
3490925.1173358,0
3490935.0219085,0
3490949.330054,0
3490956.7774459,0
3490958.555221,0
3490962.2186423,0
3490962.5762493,0.24677827721462
3490974.8429388,0
3490979.7604407,0
3490987.421974,0
3491015.5958923,0
3491021.0118507,0
3491023.4097406,0
3491024.4524073,0
3491037.551932,0
3491046.5311073,0
3491050.4662533,0
3491057.3354506,0
3491067.9645057,0
3491086.6444746,0
3491101.0090526,0
3491119.5405702,0
3491128.5703407,0
3491175.4711124,0
3491181.2991635,0
3491185.3234302,0
3491188.4182893,0
3491192.9975931,0
3491195.4509805,0
3491209.7956668,0.91667327471077
3491213.4530482,0
3491213.701356,0
3491230.0267313,0
3491234.2158538,0
3491255.5911475,2.5220535025001
3491280.6808327,0
3491289.8727783,0
3491292.0983436,0
3491305.4771448,0
3491320.1100682,0
3491324.5252031,0
3491396.4940978,0
3491405.4885311,0
3491405.7169773,0
3491411.2057201,0
3491434.3012459,0
3491457.1247583,0
3491478.739593,0
3491643.6691058,0
3491653.7675426,0
3491733.4185946,8.0302730901167
3491754.1028981,0
3491799.126443,21.114666643552
3491800.6110622,0
3491804.9441748,0
3491826.3179772,0
3491827.3462451,0
3491842.1297761,0
3491844.9780251,0
3491868.2055824,0.43464674241841
3491942.438545,8.9135592202656
3492020.650924,0
3492035.6677944,0
3492059.1319648,0
3492064.8294122,0
3492067.6371332,0.10980682028458
3492125.7458988,34.925825706217
3492159.2734024,0
3492159.5087964,0
3492179.5399503,9.2672641370445
3492181.3092101,0
3492184.6209903,0
3492214.4437943,0
3492228.2973677,0
3492270.8319831,11.101243108977
3492314.0861552,0
3492326.9516422,0
3492331.2054485,0
3492346.7884976,0
3492350.8089483,0
3492406.1117628,0
3492422.26367,0
3492442.6959277,0
3492450.5483247,0
3492473.5305475,0
3492477.4840962,0
3492482.5340763,0
3492544.0536477,0
3492550.7270407,0
3492557.3742105,0
3492579.9271229,0
3492596.2841065,0
3492605.7760536,0
3492613.5537125,0
3492801.0168749,89.955465176143
3492802.0453187,89.798962587025
3492802.9472814,61.117426646873
3492803.2709486,52.558643694967
3492805.1297436,23.865336697083
3492806.3894921,17.230055132881
3492886.3894176,0
3492894.3936991,0.87501188647002
3493051.5383046,0
3493064.7014315,0
3493067.7376126,0
3493078.9464231,0
3493082.7120786,0
3493092.9137068,0
3493131.2335651,0
3493170.0338362,0
3493186.5745805,0
3493189.3123556,0
3493240.6389655,28.444215789437
3493241.673411,0
3493286.7604967,0
3493293.4351497,0
3493316.5817316,0
3493390.7737826,0
3493414.7959827,0
3493454.3587681,0
3493459.615849,0.91780664213002
3493461.668151,2.2843202352524
3493484.4140168,0
3493505.0688918,0
3493527.6924845,0
3493560.5984265,0
3493561.2833822,0
3493568.2312361,0
3493622.1606747,0
3493625.6529601,0
3493626.5000613,0
3493631.6787618,0
3493636.5296244,0
3493658.0814453,0
3493668.6857628,0
3493683.7985391,0
3493699.1182751,0
3493710,3.0280392221175
3493710.2354627,2.757192265708
3493726.3790363,0.83612479828298
3493730.48168,0.56110134767368
3493756.0921492,0
3493762.9573006,0
3493774.053151,0
3493803.8451236,0
3493848.4224599,0
3493856.8359926,0.73337628040463
3493862.7653551,0
3493948.2509613,0
3493953.015832,0
3493960.6206325,0
3493965.6482477,0
3493976.4121032,0
3493978.9352847,0
3494023.4826101,0
3494035.2387215,0
3494044.0370891,0
3494049.7549311,0
3494050.756527,0
3494051.7368908,0
3494054.0297633,0
3494067.0414634,0
3494069.7183126,0
3494072.3847845,0
3494080.2107688,0
3494085.7690635,0
3494090.6184102,0
3494144.7880567,0
3494194.9974973,0
3494220.8099735,0
3494234.6876013,0
3494251.3824597,0
3494277.264946,0
3494308.2992903,0
3494323.6756518,0
3494332.8608727,0
3494366.5974472,0
3494393.8886949,1.1244516177103
3494396.332081,0
3494427.8382883,0
3494460.4184585,0
3494464.5031615,0
3494465.7331197,0
3494475.4462657,0
3494539.4860832,0
3494550.618235,0
3494591.5416649,6.8102380642667
3494606.044497,0
3494618.8123924,0
3494680.3760217,10.907510541379
3494736.5508517,0
3494743.8128774,0
3494781.8116957,0
3494800.2185655,0
3494807.8391649,0
3494825.3433932,3.6281991018914
3494836.0884226,0
3494847.497252,0
3494873.9938563,0
3494891.6615738,0
3494892.3052612,0
3494946.4540919,11.413070813753
3495009.5903573,1.7606957708485
3495011.2702889,0
3495012.9615252,0
3495037.4355392,0
3495054.1088433,0
3495062.7352877,0
3495096.2802641,0
3495104.5291399,0.083735652267933
3495140.4749405,0
3495142.2288531,0
3495151.6299306,0
3495152.9943465,0
3495176.7994812,0
3495177.6465105,0
3495178.6421369,0
3495193.8864287,0
3495226.1428541,0
3495238.7049036,0
3495249.295757,0
3495261.0210559,0
3495276.6692312,0
3495315.6520739,0
3495318.2154315,0
3495342.135059,0
3495379.2204376,0
3495381.1377005,0
3495509.8433785,0
3495511.9729693,0
3495607.1222905,0
3495747.037167,0
3495757.1366675,0
3495762.342221,0
3495767.4160217,0
3495814.9873264,0
3495823.5464074,0
3495845.8570413,0
3495856.2126484,0.98082984611392
3495859.0516013,0
3495866.3056216,0
3495878.8603787,0
3495919.3302221,0
3495927.4047919,0
3495934.9165856,0
3495936.3955658,0
3495944.8798906,0
3495953.449267,0
3496025.3762132,0
3496043.4504298,0
3496046.4413153,0
3496069.7350244,0
3496091.5819267,0
3496100.9385989,0
3496114.7303156,0
3496119.1542552,0
3496126.7772531,0
3496136.8051144,0
3496171.7344962,0
3496185.7564736,0
3496216.822923,0
3496233.0364936,0
3496236.9206551,0
3496244.2215633,0
3496259.9354904,0
3496266.6663047,0
3496311.3323282,0
3496334.8287362,0
3496353.6134367,0
3496479.0836916,0
3496482.4790376,0
3496700.9247834,0
3496719.4578353,0
3496834.4807025,0
3496875.4922192,0
3496940.5873666,0
3496945.6041046,0
3496955.1220888,0
3497005.4325533,0
3497039.3095825,0
3497078.5343829,0
3497098.4484063,0
3497162.630198,0
3497197.9334608,2.0135219688527
3497254.3605885,0
3497264.4887308,0
3497271.1104975,0
3497273.8569755,0
3497303.3451443,0
3497385.5086458,7.0030499785207
3497406.2506697,0
3497407.0689804,0
3497423.8363562,0
3497424.0337696,0
3497564.1885958,0
3497595.2467997,0
3497707.4960286,0
3497717.083971,0
3497756.374265,0
3497763.8275123,0
3497774.7553912,0
3497782.769571,0
3497818.8308396,0
3497838.7017698,0
3497844.9352825,0
3497858.0117521,0
3497867.8297934,0.21233774255961
3497876.8103602,0
3497881.1475882,0
3497916.944312,0
3497931.4234851,0
3497936.7157989,0
3497965.4639321,0
3497988.8891729,2.7392743933015
3497995.2244722,0
3498046.2213799,0
3498048.819123,0
3498098.9295383,0
3498109.4574058,0
3498117.22677,0
3498124.6729745,0
3498127.6951325,0
3498132.0207292,0
3498172.9918922,0
3498191.5726891,0
3498199.5660275,2.9410601179115
3498205.162399,0
3498252.6502318,0
3498257.3213781,0
3498278.178793,0
3498284.9008288,0
3498285.7393695,0
3498293.206444,0
3498345.310651,0
3498370.932844,0
3498392.5182016,0
3498404.1275514,0
3498417.7026865,0
3498443.7193312,0
3498489.2536318,16.587768485304
3498516.6930715,4.6663605370559
3498639.1265513,0
3498666.5337387,0
3498679.443211,0
3498716.4765883,0
3498785.4963506,0
3498899.8484834,0
3498908.4329525,0
3499048.3390605,79.500679022167
3499050.0527958,54.040994979907
3499050.9788411,50.183285932522
3499051.7926688,38.850503427908
3499051.8972668,38.483749817125
3499051.9525539,10.476041484624
3499068.0683645,0
3499073.4252609,0
3499164.9111652,0
3499188.942299,0
3499217.8933568,4.2561900597066
3499218.2078429,0.029260187875479
3499221.2396443,0
3499281.6687846,45.938331980258
3499281.8036112,31.340235169977
3499282.5697966,29.589645031374
3499283.2661367,27.405873021111
3499283.8866644,26.645455723163
3499376.6554581,117.15007047728
3499376.6554581,106.50033227727
3499376.7550511,98.968240439426
3499376.8918045,82.635492728092
3499376.9618849,67.028988501988
3499377.261666,62.797674973961
3499377.7332315,57.907802639063
3499378.6108238,57.724585192278
3499378.6479513,43.495045167394
3499378.7468024,40.176247418392
3499378.8276756,31.866741121281
3499379.3759146,24.187594481278
3499379.680778,19.546590270475
3499379.708573,8.0023776069283
3499380.2015692,0.017765774857253
3499390.3496994,0
3499393.3196442,0
3499395.5020278,0
3499397.0851913,0
3499446.2064732,0
3499456.6142125,0
3499470.8825824,0
3499489.7739113,0
3499492.1963269,0
3499503.0617916,0
3499510.9542858,0
3499516.5847923,0
3499518.1030087,0
3499519.4163906,0
3499519.6670006,0
3499528.7074031,0
3499537.9282115,0
3499557.6452013,0
3499565.6658468,0
3499568.8589633,0
3499578.6176,0
3499584.3940558,0
3499621.6816343,0
3499629.7188414,0
3499668.2121576,0
3499677.2742701,0
3499688.3974925,0
3499719.9443381,0
3499720.0761828,0
3499754.2565373,0
3499789.6032627,0
3499808.0883144,0
3499837.1664104,0
3499843.6183424,0
3499852.5927923,0
3499886.8929872,0
3499904.2178531,0
3499962.5219,0
3499987.8137635,0
3500005.9209291,0
3500041.385752,0
3500041.5879491,0
3500047.8672338,0
3500077.9954153,0
3500084.0788312,2.2711683758534
3500088.8030714,0
3500099.0135512,0
3500109.5565574,0
3500111.2358251,0
3500149.1112577,0
3500151.7196325,0
3500158.3487481,0
3500203.0055685,0
3500264.2800588,0
3500280.3112564,0
3500298.1276122,0
3500305.8872124,0
3500329.4493716,0
3500343.7390889,12.188940193504
3500345.8272891,7.3675745241344
3500350.4950165,0
3500385.8604328,0
3500387.4345315,0
3500390.740966,0
3500430,26.683456617873
3500449.0121591,0
3500500.0737248,0
3500523.4412643,5.1560672423802
3500602.366676,0
3500655.4180122,3.4481886331923
3500656.109033,3.2209272985347
3500666.1672878,0
3500669.2984112,0
3500684.2715468,0
3500684.6479384,0.21625532303005
3500704.3732767,0
3500726.8673142,14.219896682072
3500728.1741117,0
3500730.8607526,0
3500738.0817811,0
3500746.4457666,0
3500753.9029569,0
3500755.6363364,0
3500771.1410453,0
3500774.2227713,0
3500778.3225741,0
3500780.7189111,0
3500792.2746076,0
3500803.4064726,7.736613150686
3500803.7559709,5.1023514433764
3500804.5923564,0.011969359125942
3500819.5518416,4.6853398419917
3500824.7412951,0
3500834.2851112,0
3500857.3208538,4.3673434983939
3500859.7481045,0
3500863.1785094,0.37100794585422
3500866.3740769,0.83277019998059
3500875.430218,0
3500880,2.0712467455305
3500880,1.1434072740376
3500883.9082383,4.4049072307535
3500884.8862059,1.6235272143967
3500886.1275429,2.156547489576
3500889.1516003,0
3500890.7725529,0
3500917.456497,0
3500920.2932184,0
3500957.7213612,0
3500971.2851782,0
3500996.3919285,0
3501002.4235556,0
3501005.8233921,0
3501021.0775226,0
3501032.4959033,0
3501082.9312791,0
3501110.168921,0
3501114.4858252,0
3501183.8461581,0
3501187.8221291,0
3501190.2761744,0
3501196.9098539,0
3501212.5873111,0
3501231.1224937,0
3501237.2240837,0
3501241.0257066,0
3501257.5658533,0
3501260.2068943,0
3501260.2119639,0
3501263.9513614,0
3501269.5398966,0
3501286.0247663,0
3501303.415135,0
3501313.5335602,0
3501316.7836887,0
3501317.258032,0
3501321.7940381,0
3501366.431532,0
3501368.9495729,0
3501385.8705968,3.0708794682287
3501402.9493056,0
3501407.2323481,0
3501423.4009479,0
3501445.5220453,0
3501458.8301134,0
3501487.7923622,1.9937753225677
3501492.2605008,0
3501498.2627706,0
3501511.4592597,0
3501519.2506651,0
3501525.2669191,0
3501531.3161591,0
3501554.9542362,0
3501575.1535086,0
3501592.1477701,0
3501627.2618732,0
3501728.5977585,0
3501770.0221603,0
3501773.4199963,0
3501796.8715187,0
3501882.1504994,4.5483099883422
3501900.5213853,0
3501998.9548897,30.999543067534
3501999.9682196,30.240994651802
3502000.5482998,23.229111492634
3502050.7520272,0
3502079.3469068,0
3502144.9506877,35.505160495173
3502147.1310991,20.714807774872
3502147.2659694,9.3755881958641
3502147.6180583,6.1972745973617
3502147.6844371,2.3610473433509
3502211.9628273,0.52686599874869
3502212.1318454,0
3502220.9845412,0
3502228.2898922,0
3502244.8558095,0.11110209533945
3502246.6567151,0
3502246.7805627,0
3502272.6778213,0
3502285.6319305,0
3502313.9564628,13.287157526705
3502316.7045106,0
3502334.0942755,0.21692455559969
3502350.0613843,0
3502356.1185221,0
3502369.1264433,0
3502410.2447678,0
3502410.3153524,0
3502416.4086807,0
3502418.4871169,0
3502462.5393153,0
3502490.7654685,0
3502496.5811146,0
3502504.2670718,0
3502522.5680924,0
3502614.6711977,0
3502647.9875507,0
3502661.9998124,0
3502680.2832581,0.8785656420514
3502698.0082856,0
3502748.3865123,0
3502794.1082005,16.723068451509
3502794.9568588,15.619689973071
3502797.536915,11.832401820924
3502797.8146908,7.3601972009055
3502798.9389251,1.9430085155182
3502836.082254,0
3502848.207438,0
3502890.6446026,0
3502890.9569632,0
3502911.1255061,0
3502944.142205,0
3502978.0176967,0
3502986.1745666,0
3502989.8793601,0
3503001.7518326,0
3503005.0673061,0
3503010.0261853,0
3503015.7341289,0
3503025.6503853,0
3503030.2650754,0
3503057.1370975,0
3503092.591058,0
3503134.2952902,8.0529845277779
3503162.2091484,0
3503207.3752949,0
3503228.8194162,0
3503238.3949127,0
3503249.823917,0
3503253.0052848,0
3503358.172125,0
