2841222.9881674,0
2841233.03342,0.095279066823423
2841239.8558373,2.7855949518271
2841240.2971378,1.4760690410621
2841247.8865212,0
2841272.2631529,0
2841275.48435,0
2841302.9808632,0
2841334.5177322,0
2841361.1979464,0
2841367.5143756,3.7055864692666
2841404.975352,0
2841441.8303892,0
2841453.090055,0
2841482.9826798,0
2841483.5702025,0
2841521.2897007,0
2841545.082339,0
2841550.1686113,0
2841553.1103017,1.8751223823056
2841557.2831385,0
2841565.5068665,0
2841567.8068313,0
2841568.7433802,0
2841578.7902131,0
2841632.1303413,0
2841639.382364,0
2841681.5899872,0
2841701.4578279,0
2841726.3389528,0
2841728.8068862,0.45455438876525
2841743.7172042,0
2841763.6045859,0
2841784.5251294,0
2841793.6712257,0
2841815.9519029,0
2841884.2134377,2.1002674233168
2841911.6526977,0
2841928.8326422,0
2841954.9526797,0
2842003.9403834,0
2842016.9372139,0
2842029.2075322,0
2842040.3226168,0
2842047.3372744,0
2842054.277399,0
2842055.6621138,0
2842065.1302203,0
2842085.8558957,0
2842096.6845909,0
2842106.5874133,0
2842109.2909118,0
2842132.3385617,0
2842155.0578513,0
2842180.5322782,0
2842191.4037509,0
2842191.9299841,0.015444455202669
2842196.3279162,1.7213757778518
2842225.5400687,0
2842230.2033048,0
2842238.0033184,0
2842265.0511082,0
2842275.8814932,0
2842279.4578701,0
2842299.6002301,0
2842335.3353952,0
2842345.0281997,0
2842349.6188794,0
2842353.3750364,0
2842365.2738453,0
2842368.6088784,0
2842369.5124573,0
2842385.4996458,3.521663535852
2842392.7308498,6.0330696338788
2842418.7100947,0
2842425.5197472,0
2842455.7158314,0
2842487.5987302,4.053151271306
2842499.2382331,0
2842503.9435188,0
2842510.2881973,0
2842512.2259855,0
2842542.8794866,0
2842558.5636462,0
2842622.853147,0
2842662.6087276,0
2842796.4541868,0
2842848.4278795,0
2842872.2462998,0
2842891.8076616,0
2842937.8239514,0
2843019.2473565,1.0382384862751
2843023.6035051,0
2843245.3655017,0
2843702.5177452,0
2843713.1236618,0
2843848.2210294,0
2843892.3911267,0
2843902.3090796,0.95764824515209
2843974.6772936,0
2844001.0619267,0
2844281.9217146,0
2844293.306162,0
2844319.2144136,0
2844325.9575922,0
2844448.2245021,0
2844539.2818122,0
2844542.9486239,0
2844554.4337299,0
2844677.5946513,0
2845179.8490236,0
2845434.4770611,3.8673526328057
2846032.2644609,0
2846258.16617,0
2846333.950214,0
2846457.8810543,0
2846540.6051334,0
2846562.8416058,0
2846719.6863465,0
2846894.0024015,0
2846970.7946612,3.1601192392409
2847160.1045449,1.5819138614461
2847248.3383336,0
2847383.7425909,0
2847398.8196883,0
2847409.6561039,0
2847448.1072658,0
2847449.3624263,0
2847483.820372,0
2847498.1044806,0
2847585.8386787,0.20973348990083
2847734.8859976,0
2847755.5044733,0
2847838.4150263,0
2847932.2984287,0
2847995.219178,0.43211455224082
2848131.9765531,0
2848174.7417254,0
2848187.6162795,0
2848279.3629301,0
2848324.2139438,0
2848494.7106717,0
2848504.7595478,0
2848581.5137528,2.0006678127684
2848670.5730941,0
2848696.0859058,0
2848720.8342608,0
2848792.8842519,0
2848917.7207428,0
2848951.9839048,0
2848956.1726494,0
2848974.1424091,1.7605271846987
2849008.7613688,0
2849049.2752105,0
2849157.5759905,0
2849283.3469114,0
2849576.512552,1.5269863931462
2849847.3171434,4.286641811952
2849924.2694489,0
2849992.8053516,0
2850291.9753321,0
2850326.0366839,0
2850397.4849302,0
2850468.5135765,2.2424858207814
2850505.9613699,0.83543406287208
2850523.9256911,0
2850584.1141422,0
2850610.1462614,2.3674902096391
2850637.6795855,0
2850786.6364725,0
2850792.9988181,0
2850796.6245574,0
2850838.6803964,0
2850853.8577842,0
2850861.8829433,0
2850935.1905996,0
2851025.0380311,0
2851055.9565161,0
2851137.5743933,0
2851150.5139488,0
2851154.2410331,0
2851156.3479622,0
2851161.6644145,0
2851167.9457093,0
2851192.8372694,0
2851259.2656927,0
2851269.0727514,0
2851273.7564995,0
2851296.6386242,0
2851353.834918,0
2851382.5186067,0
2851384.4068173,0
2851429.9440559,7.0218322593719
2851440,1.4028856419027
2851445.103879,2.6533594904467
2851461.4137981,0
2851474.7504205,0
2851487.3010924,0
2851489.0441912,0.30992676876485
2851507.1395646,0
2851509.7815533,0
2851517.7643526,0
2851534.7166782,0
2851542.2649348,0
2851550.1243774,0
2851577.1008363,0
2851588.9392867,0
2851606.3628629,0
2851620.9386468,0
2851625.6987382,0
2851634.8175065,0
2851650.4506022,0
2851723.0348891,0
2851729.2684498,0
2851751.0354295,0
2851765.5186834,3.0675073638558
2851780.3104009,5.5741688273847
2851784.3908945,5.7873436636291
2851791.8069831,0
2851800.0401998,0
2851812.2187429,0
2851814.0383731,0
2851823.1259222,0
2851846.8353148,0
2851847.6253979,0
2851876.2662634,0
2851890.345817,0
2851922.3266705,0
2851933.556076,0
2851990.3638401,0
2851993.8685857,0
2852047.6437694,0
2852075.1676053,0
2852140.1584005,0
2852157.6080878,0
2852230.5964282,1.1450015367009
2852252.7057406,0
2852257.6669828,0
2852267.4283184,0
2852341.4323733,0
2852349.4024771,0
2852374.482184,0
2852380.4223724,0
2852389.3744341,0
2852394.6326812,0
2852398.3827479,0
2852403.5822001,2.7639033216983
2852410.4917204,6.8949066088535
2852412.7953264,7.5628541316837
2852422.9273137,15.293651271611
2852433.5991071,0
2852438.5398287,0
2852447.8074465,0
2852454.0332286,0
2852488.7194689,0
2852540.7415951,0
2852541.6936417,0.13216923316941
2852553.1586216,0
2852601.4599478,0
2852608.6342069,0
2852613.4790794,0
2852961.9886676,0
2853056.1969754,0
2853154.4818471,0
2853406.5687309,0
2853443.520885,0
2853595.8731828,0
2853660.9965672,0
2853749.9824417,0
2853778.9184848,2.6248438530602
2853900,49.414468237199
2853900.5651428,23.182323583402
2853910.8035829,0
2853925.2417607,1.6409698138013
2854010.4923892,0
2854162.5984428,9.3530192021281
2854638.0184954,0
2854779.9115626,0
2854797.0053586,0
2854827.2395539,0
2854864.5218549,0
2854972.8447677,0.16467532655224
2855313.862129,0.39534626528621
2856081.5601452,0
2856270.2832957,0
2856753.0279362,0.55505778035149
2857110.2431564,3.6905386862345
2857263.1173486,0.17054282873869
2857342.8166758,0
2857506.9376558,0
2857519.9196862,0
2857537.8564735,0
2857542.4466181,0
2857553.5442781,0
2857616.3754788,0
2857637.5342755,0
2857681.5524122,0
2857722.107525,0
2857730.2327931,0
2857738.4208261,0
2857748.2688983,0
2857765.1368184,0
2857780.6773932,0
2857838.4525718,0.90824374603108
2857888.83511,0
2857919.7595332,0.41131141129881
2857933.4976877,0
2857943.6570274,0
2858127.8168317,0
2858143.0959082,3.9886877271347
2858161.8755513,0.63297341344878
2858281.7710976,0
2858413.55291,0
2858423.7085904,0
2858432.2473967,0
2858508.081746,0
2858801.5588635,0
2858894.1387677,0
2858917.7352622,0
2858924.7842203,0
2859034.1070094,0
2859051.4846778,0
2859062.4847343,0
2859118.3147541,2.626005617436
2859125.3536737,0
2859149.7333046,0
2859184.0739822,0
2859227.1190084,0
2859484.3313439,0
2859714.1403368,0
2859809.9339665,1.718990128953
2859815.9393023,6.4548128326423
2859928.1452231,2.9716662215069
2859972.6513625,4.7149227620102
2860155.8690657,0
2860173.0089813,0.26576566090807
2860356.7312977,0
2860463.0682835,0
2860543.2146101,0.058475262951106
2860576.409595,0
2860580.8463517,0.13547165039927
2860662.4197007,0.35009819921106
2860683.5534237,0
2860768.1493179,0
2860844.1943718,0
2860850.796704,0
2860981.2772183,0
2860990.2939725,0
2861028.001302,0
2861116.0898956,0
2861124.6553111,0
2861231.6820363,0
2861318.7729404,0
2861321.5752666,0
2861340.3180921,0
2861344.8177759,0
2861349.1403384,0
2861379.0070204,0
2861387.1011574,0
2861404.1409971,0
2861428.697498,0
2861440.031128,0
2861467.7255193,0
2861469.8403635,0
2861502.2514705,0
2861510.612265,0
2861518.6484739,0
2861520.9076294,0.39708491368219
2861524.5369512,3.3217616518959
2861526.2757426,4.9684578105807
2861526.7990067,5.0920966262929
2861560.4334119,0
2861562.7805246,0
2861634.5174148,0
2861660.6886421,0
2861675.1683898,0
2861680.0375361,0
2861687.773263,0
2861691.7147424,0
2861710.6330638,0
2861713.7533432,0
2861718.3946209,4.4551455564797
2861725.8072475,8.7561250058934
2861756.2889291,0
2861765.6861635,0
2861776.0425966,0
2861801.3294727,0
2861823.0073288,0
2861826.4560393,0.97774435719475
2861851.6603908,0
2861880.8193259,0
2861890.0100356,0
2861899.1429396,0
2861899.2973935,0
2861909.3803717,0
2861930.415579,0
2861952.2889451,0
2861952.7913076,0
2861959.3903764,0
2862013.444364,7.8451406667009
2862017.1960982,4.0359353488311
2862022.9565291,0
2862035.1003263,0
2862038.3406396,0
2862092.1152177,0
2862099.209687,2.7591622481123
2862116.5379118,0
2862116.7044509,0.03487337520346
2862175.6610781,0.45200945483521
2862203.4973311,7.3246516189538
2862222.8201309,0
2862225.4176184,0
2862228.3019471,0.11674847593531
2862235.4784573,0
2862238.2028215,1.082098652143
2862265.7331338,0
2862266.6666132,0
2862307.7535306,0
2862339.272798,0
2862342.9657363,0
2862400.5932557,0
2862419.1164961,0
2862426.1584652,0
2862435.0734823,0
2862499.5279378,0.45658911718056
2862546.1895691,0
2862569.7821542,0
2862581.8261262,0
2862582.6450911,0
2862600.8372315,0
2862621.602261,0
2862627.7211525,0.062253115698695
2862667.7584181,0
2862711.7838621,0
2862913.3931901,0
2862920.3435245,0
2862953.9922399,0
2862969.9565411,0
2863644.7464174,0
2863705.1386092,0
2863818.8228095,0
2863819.8678286,0
2863980,41.470717925113
2863986.9399379,0
2864145.5989651,0
2864199.2027768,2.1819932167418
2864285.8001945,30.554869442247
2864544.6870772,0
2864646.6531022,0
2864701.8727541,0
2864786.4726677,0
2864950.3909709,0
2865065.6431338,0
2865135.7747438,0
2865193.8023872,0
2865211.9351396,0
2865220.1124686,0
2865276.171402,0
2865665.5271382,0
2865747.4565744,0.1451994064264
2866110.6304343,0
2866292.554212,0
2866373.4122842,0
2866437.9895434,0
2866496.3252758,0
2866576.9804119,0
2866594.2846783,0
2866598.0957883,0
2866830.6824676,16.958959982265
2866863.7575849,0
2866993.4478003,3.3801757604815
2867010.3953286,0
2867131.10308,0.4058547844179
2867407.6499311,0
2867477.6143769,0
2867503.2736508,0
2867523.5311592,0
2867524.1007938,0
2867565.5401282,0
2867568.6959507,0
2867569.0203062,0.11123608192429
2867718.8492222,0
2867736.1070431,0
2867744.909991,0
2867757.3547058,3.8775777923875
2867832.4238792,0
2867860.5096937,0
2867874.5034053,0
2867918.2893611,0
2867922.669273,0
2867945.4730681,0
2867951.9005772,0
2867976.5508324,0
2867986.2855944,0
2868058.9523969,0
2868461.0216628,0
2868552.7258032,0
2868627.1419001,1.1553328288719
2869096.992492,0
2869200,1.8108973912895
2869359.8143629,0
2869381.0933039,0
2869425.4818265,0
2869431.8549775,1.909349036403
2869510.2288353,0
2869558.2819884,0
2869710,21.590284678154
2869777.019098,0.85510038631037
2869785.5844754,0
2869827.6712383,0.25244675716385
2869850.830924,0
2869851.491096,0.040725131053478
2869919.1563137,0
2869937.9826719,2.2059245696291
2870163.2420655,6.4357069307007
2870285.6185703,0
2870420.8839944,0
2870536.996769,0
2870551.6140872,0
2870659.4577049,0
2870727.1629917,0
2870748.674492,2.3172596092336
2870750.4375674,1.3837525360286
2870790.6474907,0
2870849.1041249,0
2870853.3990087,0
2870865.3915281,0.95164387812838
2871015.9497298,0
2871016.8717116,0
2871172.2255661,0
2871217.4711517,0
2871255.1324966,0
2871296.8370471,0
2871369.8956189,0
2871401.8443901,0
2871403.6326419,0
2871428.5644354,0
2871447.75788,0
2871455.1149692,0
2871487.5126584,0
2871507.3818474,0
2871514.8025363,0
2871521.7250242,0
2871522.5890798,0
2871548.7689158,2.8097027349286
2871552.5408562,0
2871552.8899535,0
2871572.1427844,0
2871590.2640858,0
2871599.7044192,0
2871608.8791065,3.7518250346184
2871621.870039,5.8810637420975
2871656.5308408,0
2871662.1293572,0
2871678.2881215,0
2871681.9579243,0
2871691.3831503,0
2871714.6812943,0
2871728.8936646,0
2871740.1653524,0
2871745.5546011,1.0188894420862
2871765.8745088,0
2871778.4180137,0
2871781.8728243,0
2871818.0810798,0
2871822.800726,0
2871829.8871027,0
2871844.7644329,0
2871858.2360979,0
2871916.9993795,0
2871931.4644325,0
2871954.6502617,0
2871958.7532253,0
2871960.4719017,0.79347787192091
2871969.1419452,0
2871975.4578802,0
2872014.9683752,0
2872027.1719071,0
2872049.4748538,0.28108516847715
2872069.5921475,0
2872079.7141179,0
2872111.284676,0.12468065414578
2872114.6398595,0.61452466947958
2872118.6910943,0
2872121.4240004,0
2872207.8074022,0
2872248.1158104,0.55614434648305
2872267.981791,0
2872271.8549178,2.6636191848665
2872293.4669022,0
2872297.5262109,0
2872303.3679368,0
2872349.4118277,0
2872355.8940383,0
2872370.401533,0
2872379.8551241,0
2872415.7716947,0
2872419.4481377,0.74821398360655
2872428.0287372,0
2872438.4239666,0
2872451.1915627,0
2872455.4328801,1.6880013355985
2872460.9355136,1.1958685121499
2872481.9595333,0
2872502.4752859,0
2872504.0840404,0
2872539.2728284,0
2872564.1792878,3.829905717168
2872565.1392514,1.2569230371155
2872611.6194928,0
2872638.911315,0
2872650.0319702,0
2872677.9986928,1.9508706713095
2872683.390953,0
2872698.8915553,0
2872713.9168111,0
2872723.9298054,0
2872738.8845326,0
2872761.8308383,0
2872848.4785555,0
2872863.5582658,0
2873094.3974659,0
2873120.0267402,0
2873234.1770136,0
2873252.3644165,0
2873858.4920939,0
2873996.293373,0
2873998.2820925,0.56373442150652
2874130.8659934,0
2874516.0108145,0
2874794.9121101,0
2874861.3905774,0
2874875.6696506,0
2874927.0101036,0
2874945.8881946,0
2875020.7006638,1.1878940318711
2875132.4825066,0
2875415.8161714,0
2875440,12.753893495537
2875633.5380209,0
2875848.438857,0
2876169.5282853,0
2876172.8481662,0
2876231.1215911,0
2876242.6273183,0
2876248.012267,0
2876419.5895311,0
2876436.8758572,0
2876610.2051843,0
2876621.1506228,0
2876660.5376587,0
2876813.7682496,0
2876845.1206804,0
2876910,4.75995156914
2877004.9748084,0
2877196.4334182,0.29440053412691
2877249.9213194,6.4089323603548
2877281.4476671,0
2877293.8825582,0
2877299.3752135,0
2877366.4745369,2.2022334523499
2877483.8697582,0
2877600.1996422,6.570038348902
2877662.6461252,0
2877705.3954969,0
2877741.7154931,0
2877758.9089114,2.4105689520948
2877764.7520263,0
2877820.9151777,1.2597753303126
2877861.2021989,0
2877976.0486441,0
2877978.0566203,0
2878010.9923783,0
2878012.9566611,0
2878118.719803,0
2878285.1607633,0
2878396.2724665,0
2878457.7457737,0
2878533.8551511,0
2878560.877149,0
2878567.196662,0.11520546628162
2878711.1028032,0
2878822.3476535,0
2878901.7081368,0
2878905.0538853,0
2878916.5025349,0
2878974.8915907,0
2879057.4993323,0
2879075.1253454,0
2879172.0690163,0
2879181.4939434,0
2879224.2246495,0
2879227.0117863,0
2879280,3.2746213725768
2879310.1553684,0
2879362.3116293,0
2879369.4850366,0
2879386.4816629,0
2879425.0196418,0
2879594.6942272,0
2879606.5432799,0
2879698.4673666,0
2879757.2258201,0.57596464268863
2879857.7817289,0
2879895.7309091,3.2794063338079
2879996.4894065,0
2880007.8506992,0.46960124513134
2880090.2455886,0.63343914924189
2880145.2823136,0.46494921157137
2880151.9242934,1.593269625213
2880337.0645988,0
2880488.4056032,0
2880649.3866805,0
2880661.4152551,0
2880766.000193,0
2880797.9358152,0
2880869.7161366,0
2880919.0262514,0
2881019.3277685,0
2881027.0821157,0
2881096.1673752,0
2881131.0177512,0
2881223.3322887,4.1106792101637
2881252.393382,0
2881272.7108233,0
2881286.242824,0
2881308.6731459,0
2881335.7550677,0
2881451.2816157,0
2881452.6932803,0
2881462.3552613,0
2881462.4474058,0
2881476.837953,0
2881487.2394266,0
2881489.7117932,0
2881506.399447,0
2881532.4467424,0
2881536.5778937,0
2881539.9613318,0
2881545.8483058,0
2881564.8575884,0
2881569.6054126,0
2881574.3308733,0
2881581.290957,0
2881602.1911129,0
2881610.7956013,0
2881626.4586505,0
2881665.3365907,0
2881671.2903541,4.7531040129252
2881692.589429,0
2881711.7977647,0
2881742.4974711,0
2881753.1909285,0
2881767.9688423,0
2881789.1313482,0
2881825.5222663,0
2881828.1928552,2.390400539618
2881832.78719,0
2881846.5525479,0
2881861.149762,0
2881875.1194259,0
2881935.3194263,0
2881942.8068666,0
2881980.5642963,0
2881982.8615256,0
2881985.574797,0.81438904954121
2881986.5717029,0
2881990.1124363,0
2882000.2676724,0
2882013.3928948,2.7561327484436
2882031.5083245,0
2882041.4754807,0
2882046.7435225,0
2882103.2522483,2.2587939193472
2882113.9280401,0
2882151.1431969,0.049812055658549
2882189.5022238,1.986133991275
2882215.1698052,0
2882227.4336438,0
2882246.8274671,0
2882252.4585314,0
2882252.9978607,0
2882263.0752288,0
2882283.357459,0
2882290.2518622,1.5020031351596
2882328.9619326,0.11614438751712
2882358.2889297,0
2882386.2163622,0
2882394.1223539,0
2882413.7423473,0
2882414.2777826,0
2882415.0836707,0
2882438.7329948,0
2882440.7725802,0
2882442.8658468,0
2882450.4645955,0
2882464.8259461,0
2882470.2560812,0
2882470.9491389,0
2882478.1758078,0
2882485.9265477,0
2882494.9546332,0
2882495.2761179,0
2882498.8526664,1.2499398533255
2882522.3021916,0
2882535.0182905,0
2882554.8976916,0
2882555.6986136,0
2882557.9113132,0
2882578.837403,0
2882605.9884563,0
2882614.3810245,1.7889759433456
2882644.1013933,0
2882659.8777852,0
2882664.7116189,0
2882675.7974679,0
2882715.6862784,0
2882737.0915234,0.6118073859252
2882749.1448632,0
2882763.0799675,0
2882764.2214927,0
2882782.1626456,0
2882792.7641324,0
2882795.0277061,0
2882811.9810352,0
2882818.657237,0
2882836.8151689,0
2882845.7613181,0
2882865.3822098,1.9823452155106
2882867.2679159,0
2882875.0170524,3.461451234296
2882878.7273242,0
2882932.8590225,0
2882939.4718119,0
2882979.8648949,0.41778975538909
2883015.6956703,0
2883137.0034841,0
2883201.3288612,0
2883253.4972039,0
2883332.1054975,0
2883337.5119262,0
2883900.7535591,0
2883915.2000002,0
2883937.7529607,0
2883982.0933181,0
2883984.8882999,1.6529121254571
2884226.3873643,0
2884389.8844155,1.8031134405173
2885057.5147478,0.24850496370345
2885072.9243545,0
2885077.9281074,0
2885300.154241,0
2885424.5723881,0
2885858.8391488,0
2886300.1894713,0
2886357.8196301,0
2886503.125722,0
2886581.108697,0
2886626.188736,0
2886635.382663,0
2886698.5246672,0
2886743.0808275,0
2886990,42.0146895824
2887417.8566874,0
2887454.5950959,0
2887569.1769054,0
2887591.9082284,0
2887607.6284007,0
2887689.2600217,0
2887734.1555002,0
2887743.4986972,0
2887761.4091161,0
2887781.7270026,0
2887792.1732222,0
2887802.520328,3.4012187351473
2887862.8136294,0
2887874.6533522,0
2887892.6308193,0
2887898.3231251,0
2887931.8093485,2.1968506863341
2887932.1622564,0
2887987.2273427,0
2887990.9287806,0
2887991.6938103,0
2887996.6648683,0
2887999.3253169,0
2888008.4482772,0
2888043.2310318,0
2888116.9122107,0
2888131.402048,0
2888181.5281498,0
2888297.8730239,0
2888338.0272623,0
2888426.2473242,7.5503720175475
2888454.5532954,0.06120468210429
2888461.0495269,0.13350681774318
2888556.0687758,0
2888571.4852433,0
2888749.7771739,0
2888792.1385391,0
2888840.4677749,0
2888847.7170334,0
2888931.4064775,0
2889062.2411683,0
2889091.7151759,0
2889315.4622502,0
2889367.231362,0
2889373.8558828,0
2889420.1349958,0
2889483.0533811,0
2889591.6363331,0
2889920.5045745,0
2889960.088554,0
2889979.8023623,0
2890013.7541613,1.3196524954401
2890069.5452685,1.9917858140543
2890246.6698732,0
2890253.3350914,0
2890384.0895344,0
2890484.8244621,0
2890675.6770755,0
2890883.8227649,0
2890903.4043797,0
2890919.2748644,0
2890979.9456647,0
2891018.3849016,0
2891034.7035133,0.17160140955821
2891048.2483296,0
2891074.6593627,0
