3322595.6498273,0
3322626.2148758,0
3322730.6979012,0
3322778.2765551,0
3322909.1809406,0
3323053.5592245,0
3323055.240286,0
3323112.7522842,0
3323118.4797315,0
3323152.3869061,0
3323341.0839996,65.588390010875
3323347.9771195,3.3440811806358
3323350.6594954,0.25586049258709
3323362.7682086,2.2028457918204
3323584.0941889,0
3323682.7565238,0
3323780.3858656,8.4721494917758
3324093.703585,0
3324250.3634129,0.19040482770652
3324282.9093629,0
3324501.078017,0
3324696.5535365,0
3324717.6381374,0
3324751.252246,0.39687442267314
3325522.7366123,0
3326676.4496764,0
3327253.7420023,0
3327426.0123728,0
3327563.0140056,0
3328133.8297892,0
3328412.4197013,0
3328516.8502423,2.1783569338731
3328745.7241392,0
3328802.4272262,0
3329268.0577922,0
3329534.4725508,0
3329564.0679022,0
3329594.3208799,0
3329595.0420802,0.48282591300085
3329612.6476934,0
3329632.3814585,0
3329644.6421963,0
3329748.1355697,0
3329771.8852063,0
3329810.7868691,0
3329959.1377189,0
3329967.5852848,0
3329985.6009486,0
3330268.4750684,0
3330287.533416,0
3330309.9984282,0
3330326.1380327,0
3330328.7563177,0
3330331.174005,0
3330406.9197164,0
3330408.2307099,0
3330419.8813426,0
3330542.2620226,50.871675282251
3330717.1137516,0
3330730.6005274,7.5572178396396
3330815.1272977,0
3330822.9743223,0.77430864144117
3330839.8290399,5.2842492484488
3330867.8438231,6.2961065191776
3330897.3053729,0.022910767700523
3330899.0740073,0
3330919.1269648,0
3331008.2845985,0
3331031.5899382,0
3331043.0504002,0
3331237.6893063,0
3331265.4256709,0
3331283.6921656,0
3331391.184531,0
3331407.5780804,0
3331410.7375211,0
3331470,31.50998764392
3331470,9.4143654117361
3331476.3302351,0
3331565.7013291,0
3331729.0006118,0
3331748.5243132,0
3331812.2144916,0
3331837.3908585,0
3331863.6045482,0
3331868.6856413,0
3332012.9731407,0
3332038.3313292,1.1704228664748
3332052.0886585,0
3332085.9175794,0
3332141.8945945,0
3332146.6310982,0
3332194.584716,0
3332206.8907437,0
3332305.8724447,0.57604546146467
3332579.9834227,0
3332611.432543,0
3332724.7998954,0
3333187.8113947,0
3333269.7401269,0
3333478.5522017,0.99493337515742
3333573.7718843,0
3333651.2645374,0
3333858.7595793,0
3334114.659855,7.0974023430608
3334128.3654715,0
3334273.1767203,0
3334307.9120409,0
3334500.8267016,0
3334553.6146006,0
3334584.678492,0
3334639.899007,1.2496747514233
3334720.8505582,0
3334898.0675333,0
3334901.138568,0
3335589.580421,0
3336797.8194386,0
3337851.8266811,0
3337875.0273979,0
3338613.0859429,0
3338795.1538701,0
3338849.668115,0
3339045.5916027,0
3339255.0315415,0
3339403.0493588,0
3339438.9478108,0.070146094076335
3339470.7393443,0
3339482.5737625,0.7638229187578
3339496.1915697,0.5572966914624
3339549.5059111,0
3339589.0887108,0
3339627.4483923,0
3339631.4593056,0
3339700.0215471,0
3339708.2128823,0
3339887.3738851,0
3340302.2939221,0
3340366.9092544,0
3340404.7002863,0
3340437.1446196,0
3340459.1288696,0
3340504.768133,0
3340595.3044287,15.323335114866
3340676.2018167,0
3340804.3500834,0.95735766552389
3340988.4389127,0
3341137.806598,0
3341247.1605243,0
3341331.5852979,0
3341507.5982504,0
3341511.6989335,1.483637817204
3341561.4728273,0
3341657.7056553,0
3342099.703899,0
3342141.8323794,0
3342154.7225893,0
3342239.6234994,0
3342413.3218018,0
3342523.0457755,0
3342690.9154592,0
3342818.4125221,0
3343149.3965163,0
3343323.4958157,0
3343475.4187097,40.338288886473
3343877.78644,0
3343905.8458008,3.8560716207139
3343951.5342408,0.80269909417257
3344061.7702137,0
3344195.1555183,0
3344286.9594062,0
3344860.7855268,0
3344896.5730135,0
3344943.6483464,0
3344964.1978921,0
3345022.1463353,0
3345080.1058374,0
3345109.6292991,0
3346136.4852096,0
3346986.7714604,0.64534445665777
3347177.8580438,0
3347334.1562998,0
3347397.1784987,0
3347997.1551109,0
3348143.0548841,30.145949388389
3348144.3122388,13.45062960498
3348164.9390689,6.0139430616982
3348399.7150162,0
3348439.136024,0
3348473.0886644,0
3348558.9666214,0
3348628.3276277,0
3348757.9283919,7.539282664191
3348927.0074321,0
3349553.2471807,0
3349598.7198281,0
3349610.2258669,0.059350107330829
3349689.0895804,0
3349712.6048196,0
3349719.225542,0
3349790.2603691,0
3349813.2091347,0
3349828.6831528,0
3349890.8469456,0
3350093.428619,0
3350126.3142655,0
3350251.7844106,0
3350466.1804176,0
3350538.2913586,0
3350690.0370929,9.0847048647702
3350749.1180921,0
3350776.8181547,0
3350787.4509028,0
3350793.7904025,0
3350814.8072499,4.5384540664963
3350856.5826905,0
3350874.1914037,0
3350909.0627702,0
3351062.6554303,0
3351200.0606159,0
3351234.8543002,0
3351237.7740025,0
3351299.421763,0
3351316.8753027,0.20442694844678
3351321.3995336,0
3351540.4404069,0
3351610.9051359,10.002328186762
3351650.9285708,0
3351748.628671,0
3351995.2285605,0
3352070.8655287,0
3352131.6427248,0
3352221.1142482,0
3352326.6868001,0
3352327.7433644,0
3352365.8055566,0
3352365.8639957,0
3352372.1483349,0
3352445.6474757,0
3352585.6280729,0
3352702.8243208,0
3352708.6105963,0
3352716.7922,0.87326352065429
3352873.7620599,0
3353067.8648354,0
3353123.559635,0
3353225.3973064,0
3353473.1028603,0
3353594.656474,0
3353847.7178585,1.7133317529224
3354502.7574129,2.3155614300631
3354749.6642617,0
3354757.3326202,0
3354893.8703924,0
3354963.4551419,0
3354987.8910218,0
3355009.7033906,0
3355058.9628527,0
3355743.519287,0
3356511.9869798,0
3357038.2241902,0
3358338.6708818,5.7292959587649
3358452.0948662,0
3359052.7166124,0
3359558.0606655,2.6370883714408
3359562.4681705,0.69410689780489
3359637.5806985,25.442784563638
3359711.842614,0
3359783.9482473,0
3359807.0970087,0
3359911.7547953,0
3359933.7536435,0
3359998.2004634,0
3360033.7445904,0
3360063.7984301,0
3360357.3687109,0
3360382.6204962,0
3360435.3739599,0
3360499.6032906,0
3360512.8057763,0
3360648.5467372,0
3360806.5383343,0
3360920.7686254,0
3360960.7985569,0
3360962.7022466,0
3361033.9711234,11.168041568715
3361094.3312332,6.882658735849
3361142.3187158,0
3361142.5463397,0
3361228.4873837,45.367093871813
3361251.4078794,0
3361294.767042,0
3361309.0169843,0
3361360.7060204,0
3361547.7911578,0
3361613.8614925,0
3361827.8185889,0.84174795588478
3361960.3358254,0
3362060.362993,0
3362257.3072439,0
3362353.5122902,0
3362399.6028295,0
3362489.5537101,0
3362588.522862,0
3362779.7419799,0
3362845.1024906,0
3363044.4621594,0
3363139.7160247,0
3363166.6040247,0
3363168.8912119,0
3363261.508864,0
3363277.2928717,0
3363381.7396205,0
3363449.1557836,0
3363637.0737435,35.161977480631
3363702.5209867,0
3363991.0160798,66.05268163234
3364044.2602209,0
3364205.2132775,0
3364512.9464245,0
3364754.4838669,0
3364931.6269915,0
3365034.621813,0
3365211.2878139,0
3365213.4092318,0
3365322.1350964,0
3367302.2422758,2.5741281099617
3367980.789654,40.674292111304
3368416.1107151,0
3368430.9333991,5.3198917838745
3368902.6263386,0
3369102.5705827,0
3369395.4504569,21.47324736556
3369452.7267532,0
3369647.760212,4.0750521887094
3369715.6816494,6.9272602801211
3369744.4535737,5.2605723845772
3369746.3612097,3.5695761609823
3369794.5108179,0
3369825.9357572,6.7723923060112
3369847.8492315,0
3369870.826168,0.088937711436301
3369918.9243549,0
3370010.971982,0
3370011.544439,0
3370048.2259333,0
3370087.4056374,0
3370126.5813566,0
3370136.7481998,0
3370382.5090399,12.038646897301
3370393.1610324,0
3370408.7088158,0
3370519.4774418,0
3370606.4928036,0
3370722.6212232,0
3370861.141452,36.155838050414
3370971.5012381,0
3370985.8897457,0
3370991.8651104,1.6291868425906
3371013.2573077,0
3371060.787473,0
3371282.277543,0
3371324.5589048,0
3371362.8136666,0
3371382.4885994,0
3371412.5693927,0
3371530.3907589,0
3371845.2131392,0
3371885.2532505,0
3372017.4731018,0
3372133.3312976,0
3372167.7954437,0
3372189.3983887,0
3372204.5288834,3.7937774369493
3372211.8090153,0
3372267.9989476,0
3372359.5405787,0
3372949.5439297,0
3373367.526978,0
3373550.4483373,0
3373556.4137018,0
3373578.134228,1.1420931140892
3373587.4300982,0
3373635.8743484,0
3373715.4652773,27.501525409054
3373808.2114732,0
3373817.3251699,0
3373831.1247991,3.9122751681134
3373841.4926324,0
3374024.5628577,0
3374118.6242482,0
3374244.6996691,0
3374400.3930936,0
3374550.2392463,0
3374581.7124268,0
3374616.8249195,0
3374681.6614902,0
3374741.8923114,0
3374898.40514,0
3374927.1492341,0
3375162.5517546,0
3375245.9268778,0
3375253.8333119,0
3375349.6195999,0
3376695.1385387,0
3376894.912421,0
3376962.4466408,0
3377047.5800661,0
3377084.7905164,0
3377579.597584,0
3377756.7049842,0
3378400.1946345,5.1014917618595
3378681.5365225,0
3378828.5336901,0
3379218.3693808,0
3379313.7269878,0
3379817.7950738,2.6185308368877
3380124.8548431,0
3380134.6866,0
3380149.4882498,0
3380355.1824971,0
3380408.9607646,1.6697849412449
3380471.432301,0
3380523.4124418,0
3380590.934315,0
3380651.2168448,0
3380779.6458064,0
3380952.2974304,27.68441566499
3381075.5128813,0
3381203.2053348,13.824916108511
3381245.6630358,17.085696171038
3381335.7266434,0
3381361.7750459,0
3381377.721268,0
3381484.8514964,0
3381488.7806098,0
3381520.5011462,0
3381545.6828738,0
3381552.1759622,0
3381604.272779,0
3381612.6140077,0
3381927.8297991,0
3381949.2856257,0
3381977.1234486,0
3382352.3496496,2.2487690555863
3382359.7855049,3.7485980172642
3382471.5378251,2.0694922064431
3382668.7345107,0
3382782.300881,0
3382928.5700475,0
3382953.480634,0
3382995.693595,0
3383347.8628466,0
3383421.9412723,0
3383486.1106295,0
3383581.3846395,0.56149896048009
3383595.0809561,0
3383813.8873647,37.334936151281
3383830.548475,0.3323979806155
3383946.8106939,0
3384265.8051765,4.7034053634852
3384633.8128975,0
3384799.4821458,0
3385115.7389424,0
3385289.9798549,0
3385761.6033366,1.2931476747617
3386217.529922,0
3386387.1771149,0
3387627.3051745,0
3387686.5454197,5.0559540269896
3387835.6179692,0
3387878.1059563,0
3388270.8903838,0
3388531.188697,0
3388670.446827,0
3389456.4407135,0
3389650.0969644,0.52285960130394
3389778.7368832,0
3389931.4612139,8.7606185902841
3389960.1510377,0
3389978.3414318,0
3390117.6740332,0
3390299.7501302,0
3390362.5208044,0
3390510.6595823,0
3390633.0377479,0
3390667.1528201,0
3390897.9750442,0
3390901.2661258,0
3390908.4122536,0
3390917.5907196,2.8415894005448
3391010.1425827,0
3391018.1816075,0
3391204.2817599,0
3391210.9127696,1.1491177640855
3391215.571324,0.42415592074394
3391225.3245445,1.1047384641133
3391528.0323533,0
3391603.516409,0.47498448705301
3391606.5282699,0.04792471928522
3391667.3587213,0
3391691.864398,0
3391754.4417303,0
3391830.2543457,0
3392157.7933435,0
3392245.3132515,0
3392266.4850913,0
3392277.2419342,0
3392299.2301045,0
3392458.7677946,0
3392543.5777042,0
3392545.6024478,0
3392626.507377,0
3392669.0976985,0
3392711.9885247,0
3392736.7522678,0
3393001.9014934,0
3393017.068725,0
3393154.8538501,0
3393242.0199363,0
3393416.4413718,0
3393565.4886225,0
3393608.1696223,0
3393705.2067978,0
3393772.9560172,0
3393777.2910589,0
3393875.0805439,10.721382018644
3393932.1721983,0
3393939.1549045,6.4963505174965
3394343.9123309,0.39904402196407
3395036.7953969,0
3395119.2697473,0
3396102.6177524,0
3396123.5360561,0
3396660.7832153,1.7081668013707
3397275.6599688,0
3397519.4244262,0
3397530.0740848,0
3397582.9507542,0
3397646.7415642,0.029762565158308
3397993.4543079,0
3398486.4657281,26.27769787237
3398556.8172729,8.888408635743
3398752.3645563,0
3398788.9925594,0
3398962.6044105,0
3399018.4888947,0
3399045.5494702,0
3399158.4849273,0
3399856.0561164,5.9166572773829
3399895.8606009,1.3665283420123
3400019.558883,1.8365261568688
3400043.4500167,0
3400053.6723583,0
3400054.7594592,0.51221303641796
3400068.4419344,0
3400210.3565451,0
3400241.7062483,0
3400304.7228918,0
3400326.1539244,0
3400329.6618552,0
3400332.8549854,0
3400381.8522238,0
3400405.249844,0
3400405.9117459,0.54213239764795
3400440.4473544,2.6383393323049
3400441.148574,2.934212195687
3400717.6722914,0
3400805.2123794,0
3400809.1272584,0
3400830.6689529,0
3400940.5987852,0
3401027.8406208,0
3401274.3946144,0
3401299.3651223,0
3401357.3230807,5.9168391288258
3401388.4149128,2.7520015514456
3401566.5929556,0
3401609.5422058,0
3401689.7825477,0
3401760.6476739,0.69175431923941
3402030.1523566,11.545281006023
3402065.2717232,0
3402180.4323442,0
3402294.7583216,0
3402320.6256691,0
3402334.023031,0
3402519.5316621,0
3402698.3690558,0
3402868.0806047,0
3402891.1178407,0
3403136.0800578,0
3403289.6268361,0
3403423.53063,0
3403540.9349941,0.82386658294126
3403732.1253426,0
3403829.3077946,0
3403890.3774721,0
3403958.9770679,8.1189982728101
3403963.135269,1.1481346306391
3403984.9557912,1.2117743333802
3403985.7211748,0.56811449769884
3404016.2582087,0
3404086.3699936,0
3404152.7427459,0
3404183.4353226,0
3404237.4294268,0
3404435.8414348,0
3404502.1654237,0.27429123455659
3404700.0939475,0
3404754.9525169,0
3404935.8650708,0
3405072.3409874,0
3405167.674999,0
3405203.8278781,0
3405227.3241955,0
3405272.5278363,0
3405567.7359429,0
3405593.1963827,0
3406364.405296,0
3406587.9777375,0
3406871.8257582,0
3408204.9596395,0
3408424.2595162,0
3408674.3138265,154.71042378247
3408913.9334299,0
3409011.5030461,0
3409244.7606684,0
3409320.7661259,0
3409359.1519981,0
3409937.7354752,0
3409943.0199531,0
3410088.3074856,0
3410096.7213572,0
3410107.355191,0
3410142.9252398,12.034519616049
3410153.6257156,1.6914170426317
3410174.4640335,0
3410249.2365528,0
3410250.5274493,0.94299823278561
3410280.9750833,0
3410309.7893023,0
3410368.1642726,0
3410402.606037,0
3410402.7912714,0
3410469.5717366,0
3410498.3546358,1.6318953470327
3410546.7062617,0
3410684.276826,0
3410736.3288375,0
3410760.4655814,0
3410836.2117607,0.069785753265023
3410888.7286602,0
3410908.6998351,0
3410948.7631286,0
3410951.4732226,0
3411017.8683173,0
3411258.5917842,0.22685778141022
3411527.6939321,0
3411590.333628,1.4647986115888
3411594.9896025,4.457968885079
3411628.5620449,0
3411719.5720183,0
3411750.5561129,0
3411769.2548424,0
3411788.1884105,0
3411800.9258572,0
3411865.5188339,0
3411998.9341368,0
3412013.8298618,0.35142282908782
3412112.3030015,9.4496179623529
3412191.868917,0
3412254.1936524,0
3412457.6588313,0
3412506.0649381,0
3412544.506031,0
3412732.1270301,0
3412752.4444405,0
3412779.1753145,0
3413026.5729019,29.674150530715
3413074.4830074,12.735829923768
3413308.9356492,0
3413358.2436384,0
3413534.1709407,10.509539028164
3413601.0304175,0
3413647.4949617,0
3413813.3371053,0
3413835.4808975,0
3414114.643644,0
3414339.9286233,20.63469901355
3414506.6612036,0
3414604.9427253,0
3414918.5127516,0
3415016.3963671,40.442269653548
3415230.3198155,0
3415318.7732481,0
3415580.9164542,0
3415613.300547,7.0850594979711
3415618.7959289,0.91984920250252
3416979.1412839,0
3417315.7819992,0
3417395.8054095,0
3417588.0474793,0
3417673.7451917,0
3417858.2492269,0
3418131.7075069,0
3418424.107124,0
3418730.4298159,121.20174757624
3419202.0868912,0
3419252.3221027,0
3419492.964048,0
3420011.3406676,0
3420047.0202685,0
3420084.2300501,0
3420158.6504731,2.6676722741686
3420213.7365762,0
3420319.1114295,0
3420365.2315919,0
3420370.5822068,0
3420374.7041265,0
3420483.9141931,0
3420647.4335435,0
3420649.2245499,0
3420713.748934,11.891535456758
3420742.0263169,0
3420779.5901167,0
3420920.1398931,0
3421053.6347996,0
3421079.1181669,0
3421103.5783277,0
3421105.1828643,0
3421181.8092557,0.22582308296114
3421353.947715,0
3421415.3050156,0
3421480.9879882,17.33753267955
3421662.8517161,0
3421686.5934218,3.4026693920605
3421710.8157725,11.160385605879
3421798.7788145,0
3421971.9975529,15.481304448564
3422190.1433008,25.701126642991
3422190.8535515,22.287297837436
3422192.7999296,7.7594755031168
3422294.9760544,0
3422397.4719923,0
3422407.5497369,0
3422453.5376514,0
3422493.0598041,0
3422517.6777641,0
3422800.5927127,0
3422848.569963,0
3422993.9845052,1.3550797835924
3423059.6398747,0
3423137.5150782,13.455702053383
3423346.727571,0
3423425.3558215,2.767470262479
3423525.5827324,0
3423634.61328,0
3423668.5993738,0
3423753.9918556,0
3423903.8966387,0
3423988.2020507,0
3424242.3622791,0
3424496.4545551,3.3623512452468
3424695.3566081,0
3424843.4626205,0
3425022.9381068,0
3425145.330707,0
3425195.5799332,0
3425249.1626312,0
3425321.8623353,0
3427197.2899099,0
3427943.2767632,0
3428165.7626447,0
3428817.8553333,38.836011929438
3428849.4276013,0
3428893.1908664,0
3429142.3577823,0
3429403.7974229,0
3429545.171435,0
3429609.8796938,0
3429677.1798729,0
3429889.624087,0
3429947.3800108,0
3430096.1989127,0
3430121.8929626,0
3430124.6931195,0
3430130.5663796,0
3430178.2741851,2.655399506446
3430406.0648541,0
3430422.6670459,0
3430435.2729604,0
3430435.4036211,0
3430439.9980963,0
3430581.858072,0
3430611.0712669,0
3430628.5597522,0
3430639.0684076,0
3430760.1172052,0
3430814.7049787,0
3430875.0820681,0
3431030.7909732,0.3037021770142
3431050.1838073,0
3431087.1186315,0
3431117.8837905,0
3431169.9288294,0
3431230.1819339,0.36852705152705
3431332.2351224,39.711415940896
3431340.66339,30.407185778487
3431392.4806819,0
3431486.0438105,0
3431510.7341224,0.15839076088741
3431546.0008982,4.5259322393686
3431562.3154518,0
3431617.4980989,8.9521565330215
3431630.7820954,0.84013229468837
3431652.9982077,0.38369309250265
3431707.7101904,24.31548682088
3431710.2034047,21.934636548162
3431711.6593408,12.17349100858
3431769.1975334,2.7249534856528
3431769.8153274,2.1907245065086
3431793.5916921,0
3431866.5478636,0
3431868.7674583,0
3431870.283574,0
3431895.506123,0
3432067.4188507,0
3432116.2672421,0
3432250.7929094,0
3432299.8821514,0.97561484808102
3432335.9587483,0
3432424.8621025,0
3432506.5927776,0
3432525.9380057,0
3432547.3037415,0.31610189378262
3432778.5404744,0
3433016.3782554,0
3433050.2180943,0.21132937492803
3433226.2486851,0
3433302.4201126,0
3433386.6836601,15.396136200987
3433495.9166155,0
3433539.329289,0
3433651.5366844,1.4330981755629
3433744.0572036,0
3433778.0907457,0
3433811.0313626,0
3433816.9367364,0
3433955.4605163,0
3433976.2945384,0
3433985.2452134,0
3434011.5222071,0
3434083.9331471,0
3434234.1002746,0
3434375.9318212,0
3434390.162166,0
3434641.5413752,0
3434712.5025406,0
3434956.6923962,0
3435193.7980703,0
3435330.6540661,0
3435366.9977875,0
3435412.5177829,0
3435576.312199,0
3435620.441271,3.3943526460789
3435679.7747262,0
3435708.8911713,0
3436388.8543342,0
3436486.2395383,0
3436805.333958,3.01124302065
3437305.3893318,0.95614207815379
3437345.0596833,0
3437684.7168758,0
3439391.4168448,0
3439664.5577967,0
3439726.443968,0
3439762.1172554,0
3439849.545172,0
3439909.8143809,0
3440173.0905681,0
3440387.0398045,5.3098863242194
3440394.0940653,0
3440427.2131653,0
3440450.0968703,0
3440459.4493339,1.4261534153484
3440665.3933485,0
3440694.0671095,0
3440723.5193712,0
3440743.4668924,0
3440748.1495976,0
3440936.9272056,0
3441028.6284712,0
3441113.3451325,0
3441172.5338883,0
3441438.7440376,0
3441772.0374017,26.358496294823
3441879.0874523,0
3441997.690707,0
3442019.2195448,0
3442036.4254122,0
3442109.0276305,0
3442185.7493686,0
3442267.6722971,0.66049428097904
