3439752.7145315,0
3440048.2387296,0
3440456.4201083,0
3440841.4181863,0
3440875.2244265,0
3440900.713813,0
3440951.4170105,0
3441576.3483198,0
3441808.1387919,0
3442007.6017905,0
3442214.6009688,0
3442658.7231532,0
3442742.5567415,0
3442821.8065352,5.1346277212724
3442872.9051504,0
3443905.9457432,0
3444127.5296914,0
3444144.0031492,0
3444162.2066951,0
3445044.6837731,0
3445417.952023,0
3445527.6867755,0
3445647.7285131,0
3449417.5270886,0
3449530.6881704,0
3450398.7579793,1.4215490859933
3451046.010254,0
3451203.7243167,0
3451820.5718905,0
3451905.3727794,0
3452326.1610728,0
3452646.8439625,0
3452943.3275374,0
3453124.6807758,0
3453176.2405528,8.7738570440561
3453472.9182917,1.8200730499811
3453809.1046212,0
3453902.0290334,0
3454385.7657917,62.85358517617
3454391.365033,16.287053606939
3454726.1846779,80.711117371917
3454941.3328192,0
3455395.0285852,0
3455696.1055274,0
3455874.885731,0
3457284.9986643,0
3458934.8405254,0.21726760361344
3459065.4868877,0.54379883874208
3459102.8670279,0
3459125.4010029,0
3459373.0918342,0
3460365.223338,8.1667788447812
3460414.4780705,0
3460513.9202534,0
3460625.9526379,0
3460675.2406608,0
3460888.2301985,0
3461078.5883932,0
3461122.5811605,0
3461487.035589,0
3461620.2880393,0
3461936.5469929,0
3462103.9441444,0
3462139.6588725,0
3462543.2729017,0
3463283.079618,0
3463518.0954689,0
3463672.9436231,0
3463762.7967923,0
3464681.2339177,1.1554497377947
3464721.4935826,0
3464779.4759576,0
3464949.4264709,0
3465392.8770376,0
3465954.3746428,0
3467990.6577928,0.07477895822376
3469142.5394998,46.030824507587
3469212.2152245,0.96345673222095
3469319.3242161,0
3469904.0038929,0
3470216.6081679,0
3470435.9743382,19.099100882653
3470661.2090729,0.54816961102188
3470668.8666483,2.8619490968995
3470700.2631772,0
3471468.8578066,0
3471479.8647251,0
3471657.9110546,24.995570327621
3472184.6532873,0
3472411.2107203,0
3472439.5027634,0
3472476.5216482,0
3472622.2223466,0
3473032.0585311,2.3749526790343
3473184.0322526,0
3473383.0697356,0
3473482.8057804,0
3474410.4583373,0
3474472.4813717,9.1307006138377
3474551.8557089,4.560216427315
3475006.3940186,0
3475242.0216146,0
3475490.6959472,0
3476002.4644333,0
3477206.9608031,0
3477806.7314883,0
3479313.6901868,0
3479333.817487,0
3479739.2779746,0
3480663.6052794,0
3480745.2648727,0
3480929.9283201,0
3480966.6888668,0
3481138.3579987,0
3481296.3918028,0
3481454.4326013,0
3481469.8963764,0
3481526.1089326,0
3481542.4158202,0
3481975.5415938,0
3482096.8841019,0
3482113.6400601,0.8757448089309
3482137.1284842,2.5345332524739
3482178.4246525,2.6692211204208
3482203.0416964,0
3482333.9079058,0
3482855.1431066,0
3482977.655557,0
3483094.0974532,0
3483173.9579169,0
3483268.1736912,0
3483438.7567343,0
3483580.9336849,0
3483642.8146454,0
3483663.7978439,0
3484398.1639178,0
3484464.6982045,0
3484552.294837,0
3485401.827897,0
3485499.6477459,0
3485550,29.751401171088
3485550,14.168858401477
3489250.5422913,6.3984229350463
3489401.1596604,0
3489452.6271864,0
3490042.7281354,0
3490129.9600999,0
3490484.4964455,0
3490816.3336119,0
3491195.0636957,0
3491288.3214526,0
3491412.4817591,0
3491581.9444997,0
3492132.3778604,0
3492150.779635,0
3492201.936626,0
3492912.0774543,0
3493281.6733001,0
3493536.0098322,0
3493586.3222022,0
3494008.6212941,0
3494243.0461854,0
3495039.638937,0.68623642204329
3495069.1062793,0
3495113.8058397,0.77088394202292
3495128.6244223,0
3495205.9823886,0
3495630.3805554,8.0080516580492
3495945.377861,0
3496117.9782044,0
3496225.4572935,0
3496446.1177277,0
3497375.4389229,0
3497859.6776036,0
3497959.7243202,0
3499202.4488896,0
3499896.6894111,0
3500050.6338669,0
3500059.4786377,7.007531397976
3500319.137696,0
3500819.1211701,8.8679997720756
3500862.7416526,0
3501018.2180434,0
3501044.8685137,0
3501150.0674759,0
3501466.2745879,0
3501716.4005768,0
3501797.084325,0
3501944.4558011,0.23970837239176
3501970.111042,8.8621435114183
3502037.8767949,0
3502206.0269966,3.2474287427031
3502353.9929743,0
3503488.7075501,0
3503595.3588806,2.402017659042
3503635.5010632,0
3503746.5110532,5.3448687191121
3503817.1081832,0
3503897.6553178,0
3504194.2293554,0.21084103686735
3504289.7751921,0
3504334.8469498,0
3504448.3839854,0
3505097.9118509,18.392203813419
3505374.397073,0
3505714.7695522,3.6706050788052
3506289.9112579,0
3506722.6308434,0
3509405.1551643,13.427132782992
3509606.7674134,0
3509715.0898077,0
3509784.2692299,0
3509877.1092943,0
3510276.760806,0
3510405.57037,0
3510648.5141208,0
3511002.7774771,0
3511882.041812,0
3512196.549274,0
3512238.9348685,12.599792215973
3512320.1687144,0
3512363.6680706,0
3512365.1349228,0
3512479.5984373,0
3512617.3513376,0
3512719.9943253,0
3512782.3987652,0
3513078.3398174,0
3513489.5764366,0
3513726.8253849,20.535368088167
3514076.5549133,2.5050670620985
3514106.8926786,0
3514171.4484925,0
3514440.4337709,0
3514443.9614253,0
3514628.2310468,0
3515020.4477673,3.5042021027766
3515132.4574844,7.7363661765121
3515214.9827503,0
3515222.8074377,0
3515270.810426,0
3515342.6902904,0
3515502.5337896,0
3515535.5359466,5.964580453001
3515698.8498725,0
3515917.6639025,0
3516416.142254,0
3518917.3216277,0
3519236.5432309,0
3519540.0006481,9.0790285007097
3519548.4428732,3.0406352952123
3519551.3494958,4.3334995666519
3519699.5222752,0
3519752.7143475,0
3519833.7045223,0
3520004.4717474,0
3520011.5014618,0
3520338.341392,0
3520595.1509659,35.82899625646
3520627.6375013,0
3520849.3020842,7.3240807009861
3521161.0163051,0
3521226.5273843,0
3521399.4086077,0
3521746.1019787,0
3521837.9820999,0
3522216.9326252,11.681621388998
3522332.7817405,49.182323270943
3522576.1055229,0
3523277.6052449,0
3523465.0214957,0
3525128.6664333,1.2158081438392
3525155.4108609,1.6803322271444
3525263.6093933,4.7731464314274
3525336.0138328,0
3526051.0166539,0
3526368.088407,0
3529464.5440322,0
3529634.9203242,0
3529906.2092353,0
3530286.9996763,0
3530289.9844096,0
3530402.8167077,0
3531019.8960598,0
3531374.7986102,0
3531528.5009302,0
3531592.4861435,0
3531834.3497044,0
3531878.6073956,0
3532123.3609923,49.944502367172
3532733.0173288,0
3533118.1963188,0
3533301.5678428,0
3533427.3352948,0
3533552.5278173,16.501178605016
3533557.0928207,14.247354992665
3534088.1269272,0
3534210.5481316,0
3534683.4781432,0
3534693.0140539,0
3535214.7827847,0
3535289.9756127,57.631112894975
3535492.2643389,0
3535537.6400036,0
3536528.4763322,0
3536680.3705665,0
3537794.5938891,0
3538554.0311764,0
3539508.1742937,0
3539555.336076,0
3539877.6503614,0
3540052.6461345,0
3540113.2363675,0
3540144.2794384,0
3541016.3056079,0
3541320.5941023,0
3541410.3664702,0
3541698.5159333,0
3541709.1410296,0
3541961.2498132,0
3541977.6067581,0
3542048.1436057,0
3542643.4944212,0.48581255786121
3543273.615651,0
3543460.9653194,0
3543606.8708774,0
3544188.5152604,0
3544230.0486172,0
3544335.6602069,0
3545177.3967633,0
3545835.5226566,0
3546209.3156251,0
3546510.3493649,0
3547770.5870199,0
3548527.9634451,0
3549751.168078,90.113162074704
3549784.5846304,109.52271517413
3549790.2213297,52.890803348273
3549894.8435071,0
3549928.7393558,0
3550220.5047799,0
3550330.4457389,2.1889710533433
3550335.623882,0
3550472.458191,0
3551192.7376703,20.650464836974
3551352.6530457,0
3551457.7439971,0
3551653.341917,0
3551744.7878066,13.736589604057
3551937.0843426,0
3552142.5317451,0
3552391.3636229,0
3552463.489206,0
3552566.2498614,0
3552631.4500983,1.8196724927984
3552707.869646,0
3552839.4368989,0
3553090.5065677,0
3553291.0349785,0
3553309.3680628,0
3553337.6830859,0
3553722.6044462,66.510645746253
3553749.3188349,0
3554164.2583709,0
3554773.2178444,0
3555198.0359197,0
3555205.3774172,0
3555361.1575146,0
3555474.4085476,0
3555526.4109551,0
3555632.1985635,28.588146172464
3556000.7971333,0
3556073.2808263,0
3556160.7630251,0
3556276.5090557,0
3556282.5606892,2.5493654613383
3556393.2664952,0
3556461.3448655,0
3556475.9341712,0
3556566.5206249,0
3557020.6485587,7.1559105520137
3559937.6161089,0
3560007.9788287,0
3560425.5793346,0.0076403529383242
3560450.3154198,0
3560579.915378,0
3560686.2346827,0
3560986.088103,0.51490336703137
3561211.1719017,0
3561373.2353769,0
3561742.8458691,0
3561757.4244253,0
3562105.9397813,0
3562265.8257319,0
3562849.5842494,0
3563118.1504368,0
3563786.5680734,15.560833642725
3563954.8076769,0
3563980.5669204,0
3564108.3553076,0
3564197.1840442,0
3564665.6831034,0
3564786.0529245,0
3565544.3489242,0
3566028.7151215,0
3566194.6367956,0
3567968.5806317,0
3568031.9706066,0
3569452.2703776,0
3569878.1027549,81.219921499956
3569946.1741226,28.022692924831
3569947.2754549,6.2483313130215
3570056.4605211,0
3570195.3282749,0
3570315.2404427,0
3570520.7866467,0
3570649.8787045,0
3571058.9429558,0
3571298.1148738,1.256645232439
3571593.1700847,0
3571624.0211666,0
3571998.7982416,0
3572356.6641924,0
3572374.1600382,2.6105586043559
3572464.9797942,60.332634187769
3572502.2885158,0.66743011027575
3572530.8219479,0
3572578.6850138,0
3572910.3404269,7.300199251622
3572916.1107909,2.180603586603
3573069.0334213,0
3573609.2957568,0
3573760.1435751,0
3574604.1304962,0
3575439.4155629,0
3575776.2307781,32.420002195984
3575814.7979697,0
3576230.579595,3.6257833777927
3579911.9096359,5.5996263478883
3580028.7253335,51.407875779551
3580125.9907586,0
3580396.3557389,0
3580506.1754632,0
3580795.1266308,0
3581611.6207238,0
3581630.8291171,0
3581741.725912,0
3581951.634534,0
3582090.1938693,0
3582584.9893258,0
3582899.1404577,12.28334435774
3583094.9164977,0
3583202.7323594,0
3583529.7715584,0
3583542.3613021,0
3583727.2358915,0
3583755.1427647,0
3583778.6133099,0
3583823.0918967,0
3583991.3847552,0
3584259.7314169,0
3584585.0443708,0
3585672.7553889,0.6310121268034
3585709.3550278,0
3585964.9190172,0
3586485.339826,0
3586487.1288651,0
3588823.993384,0
3590399.6504518,0
3590429.005685,0
3590487.9990154,0
3591198.6470158,0
3591235.1532489,0
3591360.1783513,0
3591436.6564575,0
3591650.3520545,0
3591750.011045,0
3591779.4383319,0
3591973.2643779,0
3592011.3781969,0
3592129.4600431,0
3592318.5026414,0
3592406.4756398,0
3592658.2074716,0
3592684.7541311,0
3592766.4050498,18.519926945213
3592993.7456348,19.082300231792
3593085.763226,0
3593496.8736146,0
3593844.2845214,0
3594237.9408408,0
3594244.9321685,0
3595075.1623202,0
3595224.6300024,0
3595968.0091635,0
3596379.5986061,0
3596408.6105969,6.6316291145049
3596467.4647732,0
3597552.6884097,0
3600124.4316556,87.431536968797
3600189.4370725,126.64920845255
3600192.5569657,90.536396401003
3600414.3807636,0
3600667.3326808,0
3600822.9402272,8.339505573269
3600825.1251734,4.5472270776518
3600882.5714191,0
3601181.0199369,11.692178059835
3601292.4014513,0.018179940525442
3601701.2527088,0
3601826.1397949,0
3602031.6553894,0
3602288.7019333,0
3602359.6248343,0
3602599.2951196,0
3602616.7109434,11.560269398615
3602739.7918554,13.213143096771
3602842.5176189,0
3603020.8525425,0.52720689587295
3603066.3197808,0.8356085116975
3603330.63825,0
3603459.2101949,0
3603625.9374276,0
3603659.2160299,0
3604630.4220512,0
3605142.199798,0
3605331.8694685,0
3606238.636197,0
3606261.4419837,0
3606281.9129531,0
3606282.3708129,0
3606511.0662186,0
3606578.6338161,6.6291539971717
3607272.5424724,0
3607351.174736,0
3607419.3744294,6.4873488042504
3607646.7700887,0
3608213.0836933,0
3608256.7473263,0
3608779.1326378,0
3610445.952598,0
3610828.2153134,0
3610918.4058637,0
3611709.7607888,23.618306874298
3611719.5455149,0.51482712896541
3611844.5033022,0
3611961.3157667,0
3612060.3435365,0
3612247.7095544,0
3613033.8479803,30.392060010228
3613045.997266,34.442475652788
3613121.3874833,12.47058428172
3613223.315229,1.2767099761404
3614356.5939471,0.85403703153133
3614394.0766541,0
3614661.0105387,37.436109593604
3614769.6296717,0
3614959.3714515,0
3615068.5212742,0
3615428.4648223,0
3615758.3194716,0
3615801.5736462,0
3616069.4676294,148.17453091592
3616170.9622467,0
3616354.1584474,0
3616520.5435036,0
3616698.160793,0
3617122.7479525,0
3617155.4165884,0
3620579.4742536,0
3620686.0236773,0
3620990.5741984,0
3621107.8034544,0
3621807.6136882,0
3621997.9449152,0
3622352.1526869,0
3622562.029782,0
3622848.1465963,10.122146375943
3623183.7553333,4.8408376807347
3624068.4418135,0
3624357.126025,0
3625179.9386686,0
3625419.4987338,0
3625589.2131973,0
3625596.5371857,0
3625598.6153526,0
3625739.0308217,51.36027938826
3626080.1412613,8.8709726291709
3626673.9660268,0.27449988340959
3626937.5184036,0
3627011.9000601,0
3627228.0598833,0
3627303.5617878,0
3627384.5885051,0
3630465.7706968,0
3630786.6676313,0
3631045.3578187,0
3631133.8762477,0
3631137.5300465,0
3631533.6846287,0
3631603.2114022,0
3631709.2375789,0.29037783201784
3631758.7260112,7.1871949830092
3631881.8991538,0
3631974.1911831,0
3632012.0983511,0
3632143.0275197,0
3632315.2410682,0
3632396.6514615,4.3931797523983
3632825.7133152,0
3632970.6624201,0
3632977.9956446,5.1768078459427
3633214.358434,36.342813189607
3633285.9621965,30.559457911644
3633656.0027726,0
3633674.4622225,0
3633697.3152424,0
3634494.6602832,0
3634497.2831939,0
3634718.635188,0
3634818.6736292,0
3635031.4525271,0
3635302.2558108,9.9167422596365
3635662.3165433,0
3635807.3121634,39.625897581223
3636114.7324811,0
3636842.3738154,0
3636859.157877,4.1280063511804
3636870.0008579,1.6702431240119
3637251.3564579,0
3637466.089804,0
3637902.0742394,0
3640327.2695048,0
3640517.8137218,26.68505987525
3640687.6347889,0
3640740.4713562,0
3640830.7057864,0
3640972.2544742,0
3641285.2430808,0
3641390.8565657,0
3641573.3241584,2.7712026294321
3641760.2148797,0
3641970.0209356,0
3642246.7349684,0
3642379.6555072,0
3642419.9034834,0
3643045.1811824,0
3643061.7668026,0
3643105.9618528,0
3643134.3885114,0.15845270268619
3643152.0304487,0
3643397.0947179,0
3643545.9118578,0
3643874.8962381,0
3644028.536682,0
3644190.3547487,0
3644256.0165989,0
3644996.1560976,0
3645073.2898614,0
3645381.6469665,2.4553771372885
3646086.835388,0
3646201.4960587,14.985413286369
3646225.6833162,12.689321927726
3646371.5722821,0
3646508.0506144,0
3646541.4170319,0
3646864.5539714,0
3647040.2892186,0.29126004641876
3647080.2572485,0
3647762.1724858,17.865963679273
3650410.0099437,0
3650594.8345985,162.35317944549
3650608.7649205,112.93662450742
3650609.3100799,86.334842893295
3650777.6488381,0
3650794.1601026,0
3650952.6853965,0
3651051.5651776,0
3651280.7246949,0
3651306.4041883,0
3651438.628082,0
3651457.0829737,0
3651636.2811817,0
3651862.0834284,0
3651887.3898926,0
3652239.2317797,0
3652262.3052798,0
3652288.3415541,0
3652562.2836148,0
3652715.1558136,0
3653330.5764906,0
3653378.0931576,0
3653547.4577914,7.7786722043529
3653578.4656494,0.5965921911411
3653587.5775005,0
3654112.1869963,0
3654210.2975123,0
3654626.7274898,0
3654656.7327966,1.827438743785
3654791.8752324,0
3655859.1578495,0
3655881.0115516,0.58700725156814
3656154.7412581,0
3656407.3681511,0.61558344587684
3656581.5563484,0
3656643.1543618,0
3657115.9726609,2.6299011255614
3657575.9899551,0
3658048.0357182,0
3660522.1581798,5.6730208108202
3660596.4631412,58.783958320506
3660849.5663199,0
3661148.6076112,0
3661188.1127354,0
3661216.9169967,21.341392443515
3661353.5263677,0
3661444.5976027,0
3661986.7408681,0
3662265.0447177,0
3662463.4163365,0
3662813.363949,0
3662829.6847407,0
3662957.745709,0
3663117.2204982,0.004217020701617
3663451.5665408,41.0585483904
3663506.6366323,77.641266959254
3663508.0154746,12.621847332921
3663614.9902832,0
3663676.7072411,0
3663694.4529368,0
3663726.2401441,0
3664044.1405441,0
3664096.9376759,1.9847871107049
3664340.7151633,0
3664365.4279696,0
3664772.2853175,0
3664961.3316622,0
3665073.4833527,15.825393568259
3665093.4184574,3.3318695379421
3665456.3334938,0
3665602.439314,0.66538480529562
3665609.1123548,0
3666505.8664972,0
3666529.7217148,0
3666844.1883327,0
3666957.3770931,0
3667159.7061343,0
3667167.3283837,0.40209823986515
3667478.5886368,0
3668823.3917549,0
3670649.3339311,59.150380581617
3670752.9407398,83.785215345677
3670753.8731097,63.430077379569
3670982.7444559,0
3671123.4468089,9.9182177158073
3671229.8279414,0
3671475.2714423,0
3671998.9438839,3.4755479954183
3672028.8287881,0
3672045.6419369,10.798925469629
3672212.4369813,0
3672379.3786556,0
3672796.0710804,0
3672826.6010847,0
3672990.1335337,0
3673061.5451191,0
3673235.5047913,33.128569907509
3673250.9143871,6.230029349681
3673309.8806441,0
3673560.8843369,0
3674537.6550367,0
3674683.6535477,30.152712887153
3674828.618603,0
3674892.3860781,0
3674976.4261702,0
3675186.529377,0
3675699.9080249,3.4119392619468
3675926.895445,0
3675993.0787166,0
3676136.943265,43.595676799305
3676151.9983051,1.6661902046762
3676412.2951701,0
3676443.7789995,4.4054136611521
3676610.8865623,0
3676805.8948015,0
3677142.3245921,0
3677382.0793712,1.1234739511274
3677784.2474337,0
3679052.7886437,0
3679062.3524262,0
3679232.2925371,0
3680627.8239602,0.54374822089449
3680919.3840744,0
3681115.2115388,0
3681209.6470016,0
3681241.6218984,0
3681384.7740198,0.93913560640067
3681391.2063459,6.5824711020105
3681572.2757686,0
3682039.9020664,0
3682208.3245786,0
3682448.4323106,0
3682528.430888,0
3682756.1165708,0
3682765.9972946,0
3682923.279039,0
3682934.3617423,0
3683199.2460186,0
3683510.756071,0
3683620.0432837,30.853598685469
3683697.1846484,0.078348636161536
3683739.4972752,0
3683740.6313683,0.15333207696676
3683824.8191378,0
3683832.2189925,0
3684204.737924,0
3685162.9500302,0
3685277.3726304,0
3685997.6945413,0
3686415.7688575,3.0745502789505
3686649.290829,0.89579324517399
3686754.0341227,0
3686765.9135375,0
3686808.6354592,0
3687197.0159956,0
3687216.5591404,0
3687354.0207244,0
3687681.0542798,0
3687887.3158738,0
3689031.003246,1.0857244436629
3689491.1609878,0.052892623003572
3690435.566505,1.2995808990672
3690833.0674229,12.174351928756
3690948.1873162,0
3691047.2763171,0
3691116.3222715,0
3691171.6041311,0
3691532.452144,0
3691809.8622236,0
3692046.0516875,3.5393046122044
3692300.3159221,0
3692789.3263433,0
3693056.5672505,0
3693088.7111501,0
3693261.6042347,0
3693537.2351507,0
3693629.0788674,0
3693695.40933,0
3693870,14.482226185035
3694696.8237562,0
3694914.2605884,0
3695085.5882088,1.0975770582445
3695103.6293143,0
3695457.4710701,0
3695797.2089749,0
3696048.2351332,0
3696159.8200548,0
3696536.1673211,0
3696686.2609448,0
3697338.652672,0
3697832.2725608,0
3697875.5744653,0
3698114.8971725,1.883001846727
3700809.0162613,0.19121627463028
3700838.7918564,0
3701011.6687441,115.9682430136
3701013.2798189,63.536054519471
3701078.356514,0
3701130.4306778,0
3701518.1653014,0
3702285.0259253,32.498316230718
3702289.3836657,31.28508665273
3702376.1795145,15.250652439427
3702452.8050059,1.9448282695375
3702468.6561313,0
3702573.114308,0
3702672.2392781,0
3702873.6713253,0
3702889.0399627,0
3703076.1950539,0
3703080.6046557,0
3703215.9099401,0
3703238.5970885,0
3703245.9842845,0
3703384.7838905,0
3703471.2293777,14.615645016544
3703574.6072461,0
3703658.040506,0
3703667.1708075,0.6674067392014
